,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1200,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,163.19999999999942
1201,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,163.49999999999943
1202,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,163.79999999999944
1203,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,164.39999999999944
1204,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,164.69999999999945
1205,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,164.99999999999946
1206,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,165.14999999999947
1207,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,165.29999999999947
1208,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,69,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,165.44999999999948
1209,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,165.59999999999948
1210,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,165.8999999999995
1211,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,166.1999999999995
1212,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,166.49999999999952
1213,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,166.79999999999953
1214,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,167.09999999999954
1215,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,167.39999999999955
1216,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,165.59999999999954
1217,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,166.79999999999953
1218,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,165.5999999999995
1219,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,165.89999999999952
1220,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,166.19999999999953
1221,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,166.49999999999955
1222,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,166.79999999999956
1223,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,167.09999999999957
1224,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,167.39999999999958
1225,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,167.6999999999996
1226,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,70,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,167.8499999999996
1227,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,167.9999999999996
1228,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,168.5999999999996
1229,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,169.1999999999996
1230,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,169.4999999999996
1231,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,169.7999999999996
1232,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,167.9999999999996
1233,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,169.7999999999996
1234,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,167.9999999999996
1235,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,168.2999999999996
1236,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,168.44999999999962
1237,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,168.59999999999962
1238,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,168.89999999999964
1239,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,169.04999999999964
1240,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,169.19999999999965
1241,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,169.49999999999966
1242,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,71,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,170.09999999999965
1243,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,170.39999999999966
1244,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,170.99999999999966
1245,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,171.59999999999965
1246,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,171.89999999999966
1247,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,172.19999999999968
1248,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,170.39999999999966
1249,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,171.59999999999965
1250,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,172.19999999999965
1251,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,170.39999999999964
1252,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,170.69999999999965
1253,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,170.99999999999966
1254,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,171.29999999999967
1255,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.59999999999968
1256,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,171.8999999999997
1257,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,172.1999999999997
1258,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,72,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.49999999999972
1259,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,172.79999999999973
1260,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,173.39999999999972
1261,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,173.99999999999972
1262,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,174.29999999999973
1263,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,174.59999999999974
1264,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,174.89999999999975
1265,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,172.79999999999976
1266,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,173.09999999999977
1267,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,173.39999999999978
1268,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,173.6999999999998
1269,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,173.9999999999998
1270,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,174.2999999999998
1271,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,174.59999999999982
1272,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,172.7999999999998
1273,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,173.09999999999982
1274,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,173.39999999999984
1275,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,173.69999999999985
1276,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,Cx3,Cx,C,2.0,3,50.0,2.0,0.125,173.99999999999986
1277,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,Cx4,Cx,C,2.0,4,62.0,2.0,0.0625,174.29999999999987
1278,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,174.44999999999987
1279,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,174.59999999999988
1280,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,73,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,174.8999999999999
1281,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,175.1999999999999
1282,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,175.49999999999991
1283,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,175.79999999999993
1284,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,176.09999999999994
1285,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,176.39999999999995
1286,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,176.99999999999994
1287,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,175.19999999999993
1288,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,175.79999999999993
1289,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,176.39999999999992
1290,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,176.69999999999993
1291,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,176.99999999999994
1292,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,175.19999999999993
1293,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,175.49999999999994
1294,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,175.79999999999995
1295,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,176.09999999999997
1296,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,176.39999999999998
1297,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,176.7
1298,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,177.29999999999998
1299,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.015625,175.5
1300,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.015625,175.5375
1301,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.015625,175.575
1302,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.015625,175.61249999999998
1303,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.015625,175.64999999999998
1304,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.015625,175.68749999999997
1305,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.015625,175.72499999999997
1306,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,74,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.015625,175.76249999999996
1307,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,177.59999999999997
1308,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,178.49999999999997
1309,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,178.79999999999998
1310,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,179.7
1311,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,177.6
1312,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,177.9
1313,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,178.20000000000002
1314,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,178.8
1315,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,179.10000000000002
1316,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,179.40000000000003
1317,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,177.60000000000002
1318,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,177.90000000000003
1319,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,178.20000000000005
1320,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,178.50000000000006
1321,data\scores\Bach\346361-Fugue_No._8_BWV_853_in_D_Minor.mxl,Bach,346361-Fugue_No._8_BWV_853_in_D_Minor,75,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,178.80000000000007
