,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
486,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,C3,C,C,0,3,48,0,0.375,40.0
487,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,G3,G,G,0,3,55,7,0.375,40.0
488,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,F#2,F#,F,1,2,42,6,0.25,40.75
489,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,C3,C,C,0,3,48,0,0.25,40.75
490,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,33,,,,note,G3,G,G,0,3,55,7,0.25,40.75
491,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,F#2,F#,F,1,2,42,6,0.375,41.25
492,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,C3,C,C,0,3,48,0,0.375,41.25
493,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,G3,G,G,0,3,55,7,0.375,41.25
494,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,F#2,F#,F,1,2,42,6,0.25,42.0
495,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,C3,C,C,0,3,48,0,0.25,42.0
496,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,34,,,,note,G3,G,G,0,3,55,7,0.25,42.0
497,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,C2,C,C,0,2,36,0,0.375,42.5
498,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,F#2,F#,F,1,2,42,6,0.375,42.5
499,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Db3,Db,D,-1,3,49,1,0.375,42.5
500,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,G3,G,G,0,3,55,7,0.375,42.5
501,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,C2,C,C,0,2,36,0,0.25,43.25
502,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,F#2,F#,F,1,2,42,6,0.25,43.25
503,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,Db3,Db,D,-1,3,49,1,0.25,43.25
504,..\data\scores\Scriabin_Alexander\Scriabin_67_1.xml,Scriabin_Alexander,Scriabin_67_1,35,,,,note,G3,G,G,0,3,55,7,0.25,43.25
