,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1588,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,211.92201313836003
1589,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.92201313836003
1590,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,213.42201313836003
1591,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,211.92201313836003
1592,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,212.42201313836003
1593,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,212.92201313836003
1594,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,213.42201313836003
1595,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,211.92201313836003
1596,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,212.0886798050267
1597,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,212.25534647169334
1598,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,212.42201313836
1599,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,212.58867980502666
1600,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,212.75534647169331
1601,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,212.92201313835997
1602,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,213.08867980502663
1603,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,213.2553464716933
1604,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,213.42201313835994
1605,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,213.5886798050266
1606,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,213.75534647169326
1607,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,105,,,,rest,,,,,,,,0.25,211.92201313835992
1608,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,rest,,,,,,,,0.5,213.92201313835992
1609,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,214.92201313835992
1610,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,215.42201313835992
1611,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,213.92201313835992
1612,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,214.42201313835992
1613,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,214.92201313835992
1614,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,215.67201313835992
1615,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,213.92201313835992
1616,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,214.67201313835992
1617,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,214.92201313835992
1618,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,215.08867980502657
1619,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,215.25534647169323
1620,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,215.4220131383599
1621,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,215.58867980502654
1622,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,215.7553464716932
1623,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,213.92201313835986
1624,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,214.08867980502652
1625,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,214.25534647169317
1626,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,214.42201313835983
1627,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,214.5886798050265
1628,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,214.75534647169314
1629,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,214.9220131383598
1630,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,215.4220131383598
1631,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,106,,,,rest,,,,,,,,0.25,213.9220131383598
1632,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,215.9220131383598
1633,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,216.46746768381433
1634,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.01292222926887
1635,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,217.61292222926886
1636,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,218.21292222926886
1637,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,218.8795888959355
1638,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,220.37959264594488
1639,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,221.37959264594488
1640,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,211.7795926459449
1641,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,0.08333333333333333,216.5795926459449
1642,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,216.9795926459449
1643,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,217.3795926459449
1644,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,217.77959264594492
1645,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,218.17959264594492
1646,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,218.57959264594493
1647,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,0.25,218.97959264594493
1648,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,219.8367330541152
1649,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,220.69387346228547
1650,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,213.83675019692336
1651,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,214.12246366631345
1652,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,214.40817713570354
1653,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,214.69389060509363
1654,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,214.97960407448372
1655,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,215.2653175438738
1656,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,215.5510310132639
1657,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,216.40817142143416
1658,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,217.26531182960443
1659,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,218.1224522377747
1660,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,218.97959264594496
1661,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,220.6938734622855
1662,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,213.8367501969234
1663,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,0.08333333333333333,215.55103101326392
1664,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,215.836744482654
1665,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,216.1224579520441
1666,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,216.4081714214342
1667,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,216.69388489082428
1668,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,216.97959836021437
1669,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,217.26531182960446
1670,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,220.6938734622855
1671,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,1.0,213.8367501969234
1672,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,0.5,217.26531182960443
1673,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,rest,,,,,,,,0.25,218.97959264594496
1674,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,219.83673305411523
1675,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,107,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,220.6938734622855
1676,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,224.12243509496653
1677,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,225.04551201804347
1678,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,225.50705047958192
1679,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,rest,,,,,,,,0.125,224.12243509496653
1680,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,224.35320432573576
1681,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,224.583973556505
1682,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,224.8147427872742
1683,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,225.04551201804344
1684,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,225.27628124881267
1685,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,225.39166586419728
1686,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,225.5070504795819
1687,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,225.73781971035112
1688,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,rest,,,,,,,,0.25,224.1224350949665
1689,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,108,,,,rest,,,,,,,,0.25,224.1224350949665
1690,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,225.96858894112034
1691,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,226.4301274026588
1692,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,226.89166586419725
1693,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,227.3532043257357
1694,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,225.96858894112032
1695,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,226.19935817188954
1696,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,226.43012740265877
1697,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,226.660896633428
1698,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,226.89166586419722
1699,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,227.12243509496645
1700,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,227.35320432573567
1701,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,227.5839735565049
1702,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,rest,,,,,,,,0.25,225.9685889411203
1703,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,109,,,,rest,,,,,,,,0.25,225.9685889411203
1704,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Bergamasca_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Bergamasca_1635,110,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,227.81474278727413
