,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
294,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,12.499999999999998
295,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.499999999999998
296,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,12.499999999999998
297,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,12.999999999999998
298,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,12.999999999999998
299,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,13.166666666666664
300,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,13.166666666666664
301,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,9,,,,rest,,,,,,,,0.08333333333333333,13.33333333333333
302,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,13.499999999999996
303,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,13.499999999999996
304,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,rest,,,,,,,,0.25,13.499999999999996
305,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,13.999999999999996
306,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,13.999999999999996
307,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,14.166666666666663
308,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,14.166666666666663
309,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,rest,,,,,,,,0.08333333333333333,14.333333333333329
310,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,10,,,,rest,,,,,,,,0.25,14.499999999999995
311,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,14.999999999999995
312,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,14.999999999999995
313,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,rest,,,,,,,,0.25,14.999999999999993
314,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,15.499999999999993
315,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,15.499999999999993
316,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,15.666666666666659
317,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,15.666666666666659
318,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,rest,,,,,,,,0.08333333333333333,15.833333333333325
319,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,11,,,,rest,,,,,,,,0.25,15.999999999999991
320,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,16.499999999999993
321,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,16.499999999999993
322,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,rest,,,,,,,,0.25,16.499999999999993
323,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,16.999999999999993
324,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,16.999999999999993
325,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,17.16666666666666
326,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.16666666666666
327,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,rest,,,,,,,,0.08333333333333333,17.33333333333333
328,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,12,,,,rest,,,,,,,,0.25,17.499999999999996
329,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,17.999999999999996
330,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,17.999999999999996
331,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,17.999999999999996
332,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,18.374999999999996
333,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.374999999999996
334,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.25,18.499999999999996
335,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,18.499999999999996
336,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,A1,A,A,0.0,1,33.0,9.0,0.08333333333333333,18.999999999999996
337,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,18.999999999999996
338,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,19.166666666666664
339,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,19.166666666666664
340,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,13,,,,rest,,,,,,,,0.08333333333333333,19.333333333333332
341,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.5
342,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.5
343,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0,0
344,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0,0
345,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,20.0
346,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,20.0
347,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,20.0
348,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,20.0
349,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,20.0
350,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,20.5
351,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,20.5
352,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,20.666666666666668
353,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,20.666666666666668
354,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,14,,,,rest,,,,,,,,0.08333333333333333,20.833333333333336
355,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.000000000000004
356,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.000000000000004
357,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0,0
358,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
359,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,21.500000000000004
360,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,21.500000000000004
361,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,21.500000000000004
362,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,21.500000000000004
363,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.500000000000004
364,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,22.000000000000004
365,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,22.000000000000004
366,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,22.16666666666667
367,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,22.16666666666667
368,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,15,,,,rest,,,,,,,,0.08333333333333333,22.33333333333334
369,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.500000000000007
370,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,22.500000000000007
371,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0,0
372,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0,0
373,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.000000000000007
374,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,23.000000000000007
375,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.000000000000007
376,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.000000000000007
377,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.000000000000007
378,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
379,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
380,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,23.500000000000007
381,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.500000000000007
382,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,23.500000000000007
383,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,23.500000000000007
384,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.500000000000007
385,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0,0
386,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0,0
387,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,24.000000000000007
388,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,24.000000000000007
389,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,24.000000000000007
390,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.000000000000007
391,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,24.000000000000007
392,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,rest,,,,,,,,0.25,24.500000000000007
393,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,17,,,,rest,,,,,,,,0.25,25.000000000000007
394,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,18,,,,rest,,,,,,,,0.25,25.500000000000007
395,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
396,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
397,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,27.000000000000007
398,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,27.000000000000007
399,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,27.000000000000007
400,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,27.000000000000007
401,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,27.000000000000007
402,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,rest,,,,,,,,0.25,27.500000000000007
403,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,19,,,,rest,,,,,,,,0.25,28.000000000000007
404,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,20,,,,rest,,,,,,,,0.25,28.500000000000007
405,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,21,,,,rest,,,,,,,,0.25,30.000000000000007
406,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0,0
407,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0,0
408,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0,0
409,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0,0
410,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,31.500000000000007
411,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,31.500000000000007
412,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,31.500000000000007
413,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,31.500000000000007
414,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,31.500000000000007
415,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,rest,,,,,,,,0.25,32.00000000000001
416,..\data\scores\Scriabin_Alexander\Scriabin_48_1.mxl,Scriabin_Alexander,Scriabin_48_1,22,,,,rest,,,,,,,,0.25,32.50000000000001
