,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1925,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,rest,,,,,,,,0.125,164.00000000000054
1926,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,164.33333333333388
1927,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,164.50000000000054
1928,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,164.6666666666672
1929,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,165.00000000000054
1930,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,162.66666666666723
1931,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,163.00000000000057
1932,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,163.16666666666723
1933,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,163.33333333333388
1934,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,163.66666666666723
1935,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,164.00000000000057
1936,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,164.3333333333339
1937,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,164.50000000000057
1938,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,164.66666666666723
1939,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,165.00000000000057
1940,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,165.3333333333339
1941,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.50000000000057
1942,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,165.66666666666723
1943,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,165.83333333333388
1944,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,166.00000000000054
1945,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,166.6666666666672
1946,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,166.83333333333385
1947,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,167.0000000000005
1948,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,167.16666666666717
1949,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,167.33333333333383
1950,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,167.50000000000048
1951,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,167.66666666666714
1952,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,167.8333333333338
1953,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,165.3333333333338
1954,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,166.00000000000045
1955,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,166.1666666666671
1956,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,166.33333333333377
1957,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,166.50000000000043
1958,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,166.66666666666708
1959,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,166.83333333333374
1960,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,167.0000000000004
1961,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,rest,,,,,,,,0.125,167.33333333333374
1962,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,167.66666666666708
1963,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,167.83333333333374
1964,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.33333333333374
1965,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,165.66666666666708
1966,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,165.83333333333374
1967,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,166.0000000000004
1968,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,166.33333333333374
1969,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,166.66666666666708
1970,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,rest,,,,,,,,0.125,167.33333333333374
1971,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,167.66666666666708
1972,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,167.83333333333374
1973,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,165.33333333333374
1974,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,165.5000000000004
1975,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,165.66666666666706
1976,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,165.8333333333337
1977,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,166.00000000000037
1978,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,166.3333333333337
1979,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,166.66666666666706
1980,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,rest,,,,,,,,0.125,167.3333333333337
1981,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,63,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,167.66666666666706
1982,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,168.0000000000004
1983,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,168.16666666666706
1984,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,168.3333333333337
1985,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,168.50000000000037
1986,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,168.66666666666703
1987,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,169.16666666666703
1988,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,169.33333333333368
1989,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,168.00000000000037
1990,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,168.3333333333337
1991,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,168.66666666666706
1992,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.0000000000004
1993,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,169.33333333333374
1994,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,169.66666666666708
1995,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,169.83333333333374
1996,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.0000000000004
1997,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,170.16666666666706
1998,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,170.3333333333337
1999,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,170.50000000000037
2000,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,168.66666666666703
2001,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,168.75000000000037
2002,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,168.8333333333337
2003,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,168.91666666666706
2004,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,168.0000000000004
2005,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,169.0000000000004
2006,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,169.33333333333374
2007,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,169.66666666666708
2008,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,rest,,,,,,,,0.25,170.00000000000043
2009,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,168.00000000000043
2010,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.33333333333377
2011,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,168.6666666666671
2012,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,169.33333333333377
2013,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,169.6666666666671
2014,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,169.83333333333377
2015,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,170.00000000000043
2016,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,64,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,170.33333333333377
2017,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,170.6666666666671
2018,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,rest,,,,,,,,0.25,171.33333333333377
2019,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,rest,,,,,,,,0.5,172.00000000000043
2020,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,170.6666666666671
2021,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,rest,,,,,,,,0.25,171.33333333333377
2022,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,rest,,,,,,,,0.5,172.00000000000043
2023,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,rest,,,,,,,,0.125,170.6666666666671
2024,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,171.00000000000045
2025,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,171.1666666666671
2026,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,171.33333333333377
2027,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,171.6666666666671
2028,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,172.00000000000045
2029,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,172.3333333333338
2030,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,172.50000000000045
2031,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,172.6666666666671
2032,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,173.00000000000045
2033,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,170.66666666666714
2034,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,171.00000000000048
2035,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,171.16666666666714
2036,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,171.3333333333338
2037,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,171.66666666666714
2038,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,172.00000000000048
2039,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,172.16666666666714
2040,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,172.3333333333338
2041,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,172.50000000000045
2042,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.6666666666671
2043,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,65,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,173.00000000000045
2044,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,rest,,,,,,,,0.25,173.3333333333338
2045,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,173.3333333333338
2046,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,173.50000000000045
2047,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,173.6666666666671
2048,data\scores\Bach\707191-Fugue_No._20_BWV_865_in_A_Minor.mxl,Bach,707191-Fugue_No._20_BWV_865_in_A_Minor,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,173.83333333333377
