,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
392,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,D#5,D#,D,1,5,75,3,0.0625,83.5
393,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,E5,E,E,0,5,76,4,0.0625,83.75
394,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,B3,B,B,0,3,59,11,0.25,80.0
395,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,B3,B,B,0,3,59,11,0.25,81.0
396,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A3,A,A,0,3,57,9,0.25,82.0
397,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A3,A,A,0,3,57,9,0.25,83.0
398,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,E3,E,E,0,3,52,4,0.25,80.0
399,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,E3,E,E,0,3,52,4,0.25,81.0
400,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A2,A,A,0,2,45,9,0.25,82.0
401,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,21,,,,note,A2,A,A,0,2,45,9,0.25,83.0
402,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,E5,E,E,0,5,76,4,0.0625,84.0
403,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,C#5,C#,C,1,5,73,1,0.0625,84.25
404,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D5,D,D,0,5,74,2,0.0625,84.5
405,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,E5,E,E,0,5,76,4,0.0625,84.75
406,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,E5,E,E,0,5,76,4,0.0625,85.0
407,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,85.25
408,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,E#5,E#,E,1,5,77,5,0.0625,85.5
409,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,85.75
410,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D6,D,D,0,6,86,2,0.0625,86.0
411,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,C#6,C#,C,1,6,85,1,0.0625,86.25
412,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,B5,B,B,0,5,83,11,0.0625,86.5
413,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,A5,A,A,0,5,81,9,0.0625,86.75
414,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,87.0
415,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,B5,B,B,0,5,83,11,0.0625,87.25
416,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,G#5,G#,G,1,5,80,8,0.0625,87.5
417,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D5,D,D,0,5,74,2,0.0625,87.75
418,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,A3,A,A,0,3,57,9,0.25,84.0
419,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,A3,A,A,0,3,57,9,0.25,85.0
420,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,A3,A,A,0,3,57,9,0.25,86.0
421,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D4,D,D,0,4,62,2,0.25,87.0
422,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D3,D,D,0,3,50,2,0.25,84.0
423,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D3,D,D,0,3,50,2,0.25,85.0
424,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D3,D,D,0,3,50,2,0.25,86.0
425,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,22,,,,note,D3,D,D,0,3,50,2,0.25,87.0
426,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A4,A,A,0,4,69,9,0.09375,88.0
427,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,B4,B,B,0,4,71,11,0.03125,88.375
428,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A4,A,A,0,4,69,9,0.03125,88.5
429,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,G#4,G#,G,1,4,68,8,0.03125,88.625
430,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A4,A,A,0,4,69,9,0.03125,88.75
431,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,B4,B,B,0,4,71,11,0.03125,88.875
432,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,B4,B,B,0,4,71,11,0.1875,89.0
433,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A4,A,A,0,4,69,9,0.03125,89.75
434,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,G#4,G#,G,1,4,68,8,0.03125,89.875
435,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A4,A,A,0,4,69,9,0.0625,90.0
436,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,E5,E,E,0,5,76,4,0.0625,90.25
437,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,D5,D,D,0,5,74,2,0.0625,90.5
438,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,90.75
439,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.0
440,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,D5,D,D,0,5,74,2,0.0625,91.25
441,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,C#5,C#,C,1,5,73,1,0.0625,91.5
442,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,D5,D,D,0,5,74,2,0.0625,91.75
443,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A3,A,A,0,3,57,9,0.25,88.0
444,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,C#4,C#,C,1,4,61,1,0.25,88.0
445,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,B3,B,B,0,3,59,11,0.25,89.0
446,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A3,A,A,0,3,57,9,0.25,90.0
447,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,A3,A,A,0,3,57,9,0.25,91.0
448,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,E3,E,E,0,3,52,4,0.25,88.0
449,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,E3,E,E,0,3,52,4,0.25,89.0
450,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,F#3,F#,F,1,3,54,6,0.25,90.0
451,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,23,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
452,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D5,D,D,0,5,74,2,0.0625,92.0
453,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,92.25
454,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,E5,E,E,0,5,76,4,0.0625,92.5
455,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,92.75
456,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,93.0
457,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,E5,E,E,0,5,76,4,0.0625,93.25
458,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D#5,D#,D,1,5,75,3,0.0625,93.5
459,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,E5,E,E,0,5,76,4,0.0625,93.75
460,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,E5,E,E,0,5,76,4,0.0625,94.0
461,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D6,D,D,0,6,86,2,0.0625,94.25
462,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,C#6,C#,C,1,6,85,1,0.0625,94.5
463,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,A5,A,A,0,5,81,9,0.0625,94.75
464,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,E#5,E#,E,1,5,77,5,0.0625,95.0
465,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,F#5,F#,F,1,5,78,6,0.0625,95.25
466,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,B5,B,B,0,5,83,11,0.0625,95.5
467,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,A5,A,A,0,5,81,9,0.0625,95.75
468,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,B3,B,B,0,3,59,11,0.25,92.0
469,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,B3,B,B,0,3,59,11,0.25,93.0
470,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,A3,A,A,0,3,57,9,0.25,94.0
471,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D4,D,D,0,4,62,2,0.25,95.0
472,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,G#3,G#,G,1,3,56,8,0.25,92.0
473,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,G#3,G#,G,1,3,56,8,0.25,93.0
474,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,A3,A,A,0,3,57,9,0.25,94.0
475,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,24,,,,note,D3,D,D,0,3,50,2,0.25,95.0
476,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A4,A,A,0,4,69,9,0.09375,96.0
477,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,B4,B,B,0,4,71,11,0.03125,96.375
478,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A4,A,A,0,4,69,9,0.03125,96.5
479,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,G#4,G#,G,1,4,68,8,0.03125,96.625
480,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A4,A,A,0,4,69,9,0.03125,96.75
481,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,B4,B,B,0,4,71,11,0.03125,96.875
482,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,B4,B,B,0,4,71,11,0.1875,97.0
483,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A4,A,A,0,4,69,9,0.03125,97.75
484,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,B4,B,B,0,4,71,11,0.03125,97.875
485,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A4,A,A,0,4,69,9,0.25,98.0
486,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,rest,,,,,,,,0.25,99.0
487,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A3,A,A,0,3,57,9,0.25,96.0
488,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,C#4,C#,C,1,4,61,1,0.25,96.0
489,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,B3,B,B,0,3,59,11,0.25,97.0
490,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,A2,A,A,0,2,45,9,0.25,98.0
491,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,rest,,,,,,,,0.25,99.0
492,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,E3,E,E,0,3,52,4,0.25,96.0
493,..\data\scores\Scarlatti_Domenico\Sonata_in_A_major_K_208_L_238.mxl,Scarlatti_Domenico,Sonata_in_A_major_K_208_L_238,25,,,,note,E3,E,E,0,3,52,4,0.25,97.0
