,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
348,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,G#4,G#,G,1,4,68,8,0.125,85.75
349,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,A4,A,A,0,4,69,9,0.25,86.0
350,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,B4,B,B,0,4,71,11,0.125,86.5
351,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,A4,A,A,0,4,69,9,0.125,86.75
352,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,C#4,C#,C,1,4,61,1,0.25,85.5
353,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,C#4,C#,C,1,4,61,1,0.25,86.0
354,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,59,,,,note,D#4,D#,D,1,4,63,3,0.25,86.5
355,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,G#4,G#,G,1,4,68,8,0.125,87.0
356,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,A4,A,A,0,4,69,9,0.125,87.25
357,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,B4,B,B,0,4,71,11,0.25,87.5
358,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,C#5,C#,C,1,5,73,1,0.125,88.0
359,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,B4,B,B,0,4,71,11,0.125,88.25
360,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,E4,E,E,0,4,64,4,0.25,87.0
361,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,F4,F,F,0,4,65,5,0.25,87.5
362,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,60,,,,note,E4,E,E,0,4,64,4,0.25,88.0
363,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,A4,A,A,0,4,69,9,0.125,88.5
364,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,B4,B,B,0,4,71,11,0.125,88.75
365,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,C#5,C#,C,1,5,73,1,0.25,89.0
366,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,D#5,D#,D,1,5,75,3,0.125,89.5
367,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,C#5,C#,C,1,5,73,1,0.125,89.75
368,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,E4,E,E,0,4,64,4,0.25,88.5
369,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,A4,A,A,0,4,69,9,0.25,89.0
370,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,61,,,,note,Fx4,Fx,F,2,4,67,7,0.25,89.5
371,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,B#4,B#,B,1,4,60,0,0.125,90.0
372,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,C#5,C#,C,1,5,73,1,0.125,90.25
373,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,D#5,D#,D,1,5,75,3,0.25,90.5
374,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,E#5,E#,E,1,5,77,5,0.125,91.0
375,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,D#5,D#,D,1,5,75,3,0.125,91.25
376,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,G#4,G#,G,1,4,68,8,0.25,90.0
377,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,A4,A,A,0,4,69,9,0.25,90.5
378,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,62,,,,note,G#4,G#,G,1,4,68,8,0.25,91.0
379,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#5,C#,C,1,5,73,1,0.125,91.5
380,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,D#5,D#,D,1,5,75,3,0.125,91.75
381,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,E#5,E#,E,1,5,77,5,0.25,92.0
382,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,F#5,F#,F,1,5,78,6,0.25,92.5
383,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,B4,B,B,0,4,71,11,0.25,91.5
384,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,B4,B,B,0,4,71,11,0.25,92.0
385,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#5,C#,C,1,5,73,1,0.25,92.0
386,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,63,,,,note,C#5,C#,C,1,5,73,1,0.25,92.5
387,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,rest,,,,,,,,0.5,93.0
388,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,G#5,G#,G,1,5,80,8,0.125,94.0
389,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,A5,A,A,0,5,81,9,0.125,94.25
390,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#5,C#,C,1,5,73,1,0.1875,93.0
391,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,E#5,E#,E,1,5,77,5,0.1875,93.0
392,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,D5,D,D,0,5,74,2,0.0625,93.375
393,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,D6,D,D,0,6,86,2,0.0625,93.375
394,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#5,C#,C,1,5,73,1,0.25,93.5
395,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#6,C#,C,1,6,85,1,0.25,93.5
396,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,64,,,,note,C#5,C#,C,1,5,73,1,0.25,94.0
397,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,A4,A,A,0,4,69,9,0.25,94.5
398,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#5,F#,F,1,5,78,6,0.25,94.5
399,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#5,F#,F,1,5,78,6,0.25,95.0
400,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,note,F#6,F#,F,1,6,90,6,0.25,95.0
401,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,65,,,,rest,,,,,,,,0.25,95.5
402,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,1,2,major,0,rest,,,,,,,,0.25,0
403,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,2,,,,note,B2,B,B,0,2,47,11,0.25,0.5
404,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.0
405,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.0
406,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,2,,,,note,F#3,F#,F,1,3,54,6,0.25,1.5
407,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,2,,,,note,D4,D,D,0,4,62,2,0.25,1.5
408,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,F#2,F#,F,1,2,42,6,0.25,2.0
409,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,F#3,F#,F,1,3,54,6,0.25,2.5
410,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,A#3,A#,A,1,3,58,10,0.25,2.5
411,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,E4,E,E,0,4,64,4,0.25,2.5
412,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,F#3,F#,F,1,3,54,6,0.25,3.0
413,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,A#3,A#,A,1,3,58,10,0.25,3.0
414,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,3,,,,note,E4,E,E,0,4,64,4,0.25,3.0
415,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,4,,,,note,B2,B,B,0,2,47,11,0.25,3.5
416,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,4.0
417,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.0
418,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,4,,,,note,F#3,F#,F,1,3,54,6,0.25,4.5
419,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,4,,,,note,D4,D,D,0,4,62,2,0.25,4.5
420,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,F#2,F#,F,1,2,42,6,0.25,5.0
421,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,F#3,F#,F,1,3,54,6,0.25,5.5
422,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,A3,A,A,0,3,57,9,0.25,5.5
423,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,C#4,C#,C,1,4,61,1,0.25,5.5
424,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,F#3,F#,F,1,3,54,6,0.25,6.0
425,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,A3,A,A,0,3,57,9,0.25,6.0
426,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.0
427,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,6,,,,note,G2,G,G,0,2,43,7,0.25,6.5
428,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.0
429,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.0
430,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,6,,,,note,D3,D,D,0,3,50,2,0.25,7.5
431,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,6,,,,note,B3,B,B,0,3,59,11,0.25,7.5
432,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,7,,,,note,D2,D,D,0,2,38,2,0.25,8.0
433,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,7,,,,note,D3,D,D,0,3,50,2,0.25,8.5
434,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,7,,,,note,A3,A,A,0,3,57,9,0.25,8.5
435,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,7,,,,note,D3,D,D,0,3,50,2,0.25,9.0
436,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,7,,,,note,A3,A,A,0,3,57,9,0.25,9.0
437,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,E2,E,E,0,2,40,4,0.25,9.5
438,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,B2,B,B,0,2,47,11,0.25,10.0
439,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,C#3,C#,C,1,3,49,1,0.25,10.0
440,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,G3,G,G,0,3,55,7,0.25,10.0
441,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,F#2,F#,F,1,2,42,6,0.25,10.5
442,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,A#2,A#,A,1,2,46,10,0.25,10.5
443,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,8,,,,note,E3,E,E,0,3,52,4,0.25,10.5
444,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,9,,,,rest,,,,,,,,0.25,11.0
445,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,9,,,,note,F#2,F#,F,1,2,42,6,0.25,11.5
446,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,9,,,,note,D3,D,D,0,3,50,2,0.25,11.5
447,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,9,,,,rest,,,,,,,,0.25,12.0
448,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,9,,,,note,B1,B,B,0,1,35,11,0.5,11.0
449,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,B2,B,B,0,2,47,11,0.25,12.5
450,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.0
451,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.0
452,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.5
453,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
454,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,F#2,F#,F,1,2,42,6,0.25,14.0
455,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,F#3,F#,F,1,3,54,6,0.25,14.5
456,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,A#3,A#,A,1,3,58,10,0.25,14.5
457,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,E4,E,E,0,4,64,4,0.25,14.5
458,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,F#3,F#,F,1,3,54,6,0.25,15.0
459,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,A#3,A#,A,1,3,58,10,0.25,15.0
460,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,11,,,,note,E4,E,E,0,4,64,4,0.25,15.0
461,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,B2,B,B,0,2,47,11,0.25,15.5
462,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.0
463,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.0
464,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
465,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,12,,,,note,D4,D,D,0,4,62,2,0.25,16.5
466,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,F#2,F#,F,1,2,42,6,0.25,17.0
467,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,F#3,F#,F,1,3,54,6,0.25,17.5
468,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,A3,A,A,0,3,57,9,0.25,17.5
469,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,C#4,C#,C,1,4,61,1,0.25,17.5
470,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
471,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
472,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,13,,,,note,C#4,C#,C,1,4,61,1,0.25,18.0
473,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,G2,G,G,0,2,43,7,0.25,18.5
474,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.0
475,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,B3,B,B,0,3,59,11,0.25,19.0
476,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
477,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
478,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,D2,D,D,0,2,38,2,0.25,20.0
479,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,D3,D,D,0,3,50,2,0.25,20.5
480,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,A3,A,A,0,3,57,9,0.25,20.5
481,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,D3,D,D,0,3,50,2,0.25,21.0
482,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,15,,,,note,A3,A,A,0,3,57,9,0.25,21.0
483,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,E2,E,E,0,2,40,4,0.25,21.5
484,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,B2,B,B,0,2,47,11,0.25,22.0
485,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,C#3,C#,C,1,3,49,1,0.25,22.0
486,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,G3,G,G,0,3,55,7,0.25,22.0
487,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,F#2,F#,F,1,2,42,6,0.25,22.5
488,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,A#2,A#,A,1,2,46,10,0.25,22.5
489,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,16,,,,note,E3,E,E,0,3,52,4,0.25,22.5
490,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,rest,,,,,,,,0.25,23.0
491,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,F#2,F#,F,1,2,42,6,0.25,23.5
492,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,D3,D,D,0,3,50,2,0.25,23.5
493,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,rest,,,,,,,,0.25,24.0
494,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,17,,,,note,B1,B,B,0,1,35,11,0.5,23.0
495,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,C#2,C#,C,1,2,37,1,0.25,24.5
496,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,C#3,C#,C,1,3,49,1,0.25,25.0
497,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,F#3,F#,F,1,3,54,6,0.25,25.0
498,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,B3,B,B,0,3,59,11,0.25,25.0
499,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,C#3,C#,C,1,3,49,1,0.25,25.5
500,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,E#3,E#,E,1,3,53,5,0.25,25.5
501,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,18,,,,note,B3,B,B,0,3,59,11,0.25,25.5
502,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,F#2,F#,F,1,2,42,6,0.25,26.0
503,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,F#3,F#,F,1,3,54,6,0.25,26.5
504,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,A3,A,A,0,3,57,9,0.25,26.5
505,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
506,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,19,,,,note,A3,A,A,0,3,57,9,0.25,27.0
507,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,E3,E,E,0,3,52,4,0.25,27.5
508,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,B3,B,B,0,3,59,11,0.25,27.5
509,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
510,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,A3,A,A,0,3,57,9,0.25,28.0
511,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,D4,D,D,0,4,62,2,0.25,28.0
512,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,E3,E,E,0,3,52,4,0.25,28.5
513,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,G#3,G#,G,1,3,56,8,0.25,28.5
514,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,20,,,,note,D4,D,D,0,4,62,2,0.25,28.5
515,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,A2,A,A,0,2,45,9,0.25,29.0
516,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,A3,A,A,0,3,57,9,0.25,29.5
517,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,E4,E,E,0,4,64,4,0.25,29.5
518,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,A3,A,A,0,3,57,9,0.25,30.0
519,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,21,,,,note,C#4,C#,C,1,4,61,1,0.25,30.0
520,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,G#3,G#,G,1,3,56,8,0.25,30.5
521,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,D#4,D#,D,1,4,63,3,0.25,30.5
522,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,G#3,G#,G,1,3,56,8,0.25,31.0
523,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,C#4,C#,C,1,4,61,1,0.25,31.0
524,..\data\scores\Chopin_Frederic\mazurka30-2.xml,Chopin_Frederic,mazurka30-2,22,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
