,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
357,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.875
358,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,D#5,D#,D,1,5,75,3,0.125,12.0
359,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E5,E,E,0,5,76,4,0.125,12.25
360,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E5,E,E,0,5,76,4,0.1875,12.5
361,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,D#5,D#,D,1,5,75,3,0.0625,12.875
362,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E5,E,E,0,5,76,4,0.25,13.0
363,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,rest,,,,,,,,0.0625,13.5
364,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,E4,E,E,0,4,64,4,0.0625,13.625
365,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,A4,A,A,0,4,69,9,0.0625,13.75
366,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,7,,,,note,G4,G,G,0,4,67,7,0.0625,13.875
367,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,F#4,F#,F,1,4,66,6,0.25,14.0
368,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,14.5
369,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,F#4,F#,F,1,4,66,6,0.0625,14.625
370,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.75
371,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.875
372,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,G#4,G#,G,1,4,68,8,0.25,15.0
373,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,rest,,,,,,,,0.0625,15.5
374,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,C5,C,C,0,5,72,0,0.0625,15.625
375,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,B4,B,B,0,4,71,11,0.0625,15.75
376,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,8,,,,note,A4,A,A,0,4,69,9,0.0625,15.875
377,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,B4,B,B,0,4,71,11,0.125,16.0
378,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,C5,C,C,0,5,72,0,0.125,16.25
379,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,B4,B,B,0,4,71,11,0.1875,16.5
380,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.875
381,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A4,A,A,0,4,69,9,0.25,17.0
382,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,rest,,,,,,,,0.0625,17.5
383,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,C5,C,C,0,5,72,0,0.0625,17.625
384,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,A4,A,A,0,4,69,9,0.0625,17.75
385,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,9,,,,note,F4,F,F,0,4,65,5,0.0625,17.875
386,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,D5,D,D,0,5,74,2,0.25,18.0
387,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,rest,,,,,,,,0.0625,18.5
388,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.625
389,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,B4,B,B,0,4,71,11,0.0625,18.75
390,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.875
391,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,E5,E,E,0,5,76,4,0.25,19.0
392,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,rest,,,,,,,,0.0625,19.5
393,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,E5,E,E,0,5,76,4,0.0625,19.625
394,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.75
395,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,10,,,,note,A4,A,A,0,4,69,9,0.0625,19.875
396,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,F5,F,F,0,5,77,5,0.25,20.0
397,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,rest,,,,,,,,0.0625,20.5
398,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,F5,F,F,0,5,77,5,0.0625,20.625
399,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.75
400,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,B4,B,B,0,4,71,11,0.0625,20.875
401,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,G5,G,G,0,5,79,7,0.25,21.0
402,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,rest,,,,,,,,0.0625,21.5
403,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.625
404,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,E5,E,E,0,5,76,4,0.0625,21.75
405,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,11,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
406,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A5,A,A,0,5,81,9,0.25,22.0
407,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,rest,,,,,,,,0.0625,22.5
408,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,B5,B,B,0,5,83,11,0.0625,22.625
409,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.75
410,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,G5,G,G,0,5,79,7,0.0625,22.875
411,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.0
412,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,B4,B,B,0,4,71,11,0.0625,23.125
413,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,23.25
414,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,D#5,D#,D,1,5,75,3,0.0625,23.375
415,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.5
416,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.625
417,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,F#5,F#,F,1,5,78,6,0.0625,23.75
418,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,12,,,,note,E5,E,E,0,5,76,4,0.0625,23.875
419,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,D#5,D#,D,1,5,75,3,0.125,24.0
420,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E5,E,E,0,5,76,4,0.125,24.25
421,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E5,E,E,0,5,76,4,0.1875,24.5
422,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.875
423,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
424,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E4,E,E,0,4,64,4,0.0625,25.125
425,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,G4,G,G,0,4,67,7,0.0625,25.25
426,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,B4,B,B,0,4,71,11,0.0625,25.375
427,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,13,,,,note,E5,E,E,0,5,76,4,0.25,25.5
428,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.0625,26.0
429,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A4,A,A,0,4,69,9,0.0625,26.125
430,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,C5,C,C,0,5,72,0,0.0625,26.25
431,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,E5,E,E,0,5,76,4,0.0625,26.375
432,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A5,A,A,0,5,81,9,0.25,26.5
433,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,rest,,,,,,,,0.0625,27.0
434,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
435,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,F4,F,F,0,4,65,5,0.0625,27.25
436,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
437,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.5
438,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,A4,A,A,0,4,69,9,0.0625,27.625
439,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,D5,D,D,0,5,74,2,0.0625,27.75
440,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,14,,,,note,C5,C,C,0,5,72,0,0.0625,27.875
441,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,B4,B,B,0,4,71,11,0.25,28.0
442,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,rest,,,,,,,,0.0625,28.5
443,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,A4,A,A,0,4,69,9,0.0625,28.625
444,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,G4,G,G,0,4,67,7,0.0625,28.75
445,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,F4,F,F,0,4,65,5,0.0625,28.875
446,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,E4,E,E,0,4,64,4,0.125,29.0
447,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.25
448,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.375
449,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,D4,D,D,0,4,62,2,0.125,29.5
450,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,15,,,,note,E4,E,E,0,4,64,4,0.125,29.75
451,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,C4,C,C,0,4,60,0,0.125,30.0
452,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A3,A,A,0,3,57,9,0.125,30.25
453,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,rest,,,,,,,,0.0625,30.5
454,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,A4,A,A,0,4,69,9,0.0625,30.625
455,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B4,B,B,0,4,71,11,0.0625,30.75
456,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,C5,C,C,0,5,72,0,0.0625,30.875
457,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,D5,D,D,0,5,74,2,0.25,31.0
458,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,rest,,,,,,,,0.0625,31.5
459,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,B4,B,B,0,4,71,11,0.0625,31.625
460,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,C5,C,C,0,5,72,0,0.0625,31.75
461,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,16,,,,note,D5,D,D,0,5,74,2,0.0625,31.875
462,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,E5,E,E,0,5,76,4,0.25,32.0
463,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,rest,,,,,,,,0.0625,32.5
464,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,C5,C,C,0,5,72,0,0.0625,32.625
465,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,F5,F,F,0,5,77,5,0.0625,32.75
466,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,E5,E,E,0,5,76,4,0.0625,32.875
467,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
468,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,rest,,,,,,,,0.0625,33.5
469,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,B4,B,B,0,4,71,11,0.0625,33.625
470,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,E5,E,E,0,5,76,4,0.0625,33.75
471,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,17,,,,note,D5,D,D,0,5,74,2,0.0625,33.875
472,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C5,C,C,0,5,72,0,0.25,34.0
473,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,rest,,,,,,,,0.0625,34.5
474,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,A4,A,A,0,4,69,9,0.0625,34.625
475,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,D5,D,D,0,5,74,2,0.0625,34.75
476,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C5,C,C,0,5,72,0,0.0625,34.875
477,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,B4,B,B,0,4,71,11,0.25,35.0
478,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,rest,,,,,,,,0.0625,35.5
479,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.625
480,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,C5,C,C,0,5,72,0,0.0625,35.75
481,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,18,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
482,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
483,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,B4,B,B,0,4,71,11,0.125,36.25
484,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,C5,C,C,0,5,72,0,0.125,36.5
485,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,C5,C,C,0,5,72,0,0.125,36.75
486,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,C5,C,C,0,5,72,0,0.375,37.0
487,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,19,,,,note,B4,B,B,0,4,71,11,0.125,37.75
488,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,C5,C,C,0,5,72,0,0.0625,38.0
489,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
490,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,38.25
491,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
492,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,A4,A,A,0,4,69,9,0.25,38.5
493,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,rest,,,,,,,,0.0625,39.0
494,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.125
495,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,B4,B,B,0,4,71,11,0.0625,39.25
496,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,A4,A,A,0,4,69,9,0.0625,39.375
497,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,20,,,,note,G#4,G#,G,1,4,68,8,0.25,39.5
498,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,rest,,,,,,,,0.0625,40.0
499,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.125
500,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.25
501,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.375
502,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,A5,A,A,0,5,81,9,0.0625,40.5
503,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,G5,G,G,0,5,79,7,0.0625,40.625
504,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,40.75
505,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E5,E,E,0,5,76,4,0.0625,40.875
506,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,D#5,D#,D,1,5,75,3,0.25,41.0
507,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,rest,,,,,,,,0.0625,41.5
508,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,G5,G,G,0,5,79,7,0.0625,41.625
509,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.75
510,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,21,,,,note,E5,E,E,0,5,76,4,0.0625,41.875
511,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.0
512,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,G5,G,G,0,5,79,7,0.125,42.25
513,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,F#5,F#,F,1,5,78,6,0.1875,42.5
514,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.875
515,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E5,E,E,0,5,76,4,0.25,43.0
516,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,rest,,,,,,,,0.0625,43.5
517,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
518,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,B4,B,B,0,4,71,11,0.0625,43.75
519,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
520,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C5,C,C,0,5,72,0,0.25,44.0
521,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,rest,,,,,,,,0.0625,44.5
522,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,A5,A,A,0,5,81,9,0.0625,44.625
523,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.75
524,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.875
525,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,F5,F,F,0,5,77,5,0.25,45.0
526,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,rest,,,,,,,,0.0625,45.5
527,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,E5,E,E,0,5,76,4,0.0625,45.625
528,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,D5,D,D,0,5,74,2,0.0625,45.75
529,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,23,,,,note,C5,C,C,0,5,72,0,0.0625,45.875
530,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
531,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,rest,,,,,,,,0.0625,46.5
532,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,C5,C,C,0,5,72,0,0.0625,46.625
533,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,B4,B,B,0,4,71,11,0.0625,46.75
534,..\data\scores\Corelli_Arcangelo\op01n04c.xml,Corelli_Arcangelo,op01n04c,24,,,,note,A4,A,A,0,4,69,9,0.0625,46.875
