,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1258,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,285.625
1259,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,285.9375
1260,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,286.25
1261,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,286.5625
1262,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,286.875
1263,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,287.1875
1264,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,287.5
1265,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,287.8125
1266,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,288.125
1267,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,288.4375
1268,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,288.75
1269,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,289.0625
1270,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,289.375
1271,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,58,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.0625,289.6875
1272,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,290.0
1273,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,292.5
1274,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,293.125
1275,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,293.75
1276,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,294.375
1277,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,290.0
1278,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,290.625
1279,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,291.25
1280,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,291.875
1281,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,292.5
1282,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,290.0
1283,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,290.3125
1284,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,290.625
1285,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,290.9375
1286,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,291.25
1287,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,291.5625
1288,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,291.875
1289,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,292.1875
1290,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,292.5
1291,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,292.8125
1292,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,293.125
1293,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,293.4375
1294,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,293.75
1295,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,294.0625
1296,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,294.375
1297,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,294.6875
1298,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,295.0
1299,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,296.875
1300,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,297.5
1301,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,rest,,,,,,,,0.125,298.75
1302,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,299.375
1303,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,295.0
1304,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,295.625
1305,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,296.25
1306,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,296.875
1307,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,297.5
1308,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,297.8125
1309,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,298.125
1310,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,298.4375
1311,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,298.75
1312,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,299.0625
1313,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,299.375
1314,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,299.6875
1315,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,295.0
1316,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,295.3125
1317,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,295.625
1318,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,295.9375
1319,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,296.25
1320,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,296.5625
1321,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,296.875
1322,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,297.1875
1323,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,297.5
1324,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,298.125
1325,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,298.75
1326,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,300.0
1327,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,300.3125
1328,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,300.625
1329,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,300.9375
1330,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,301.25
1331,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,301.5625
1332,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,301.875
1333,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,302.1875
1334,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,302.5
1335,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,302.8125
1336,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,303.125
1337,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,303.4375
1338,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,303.75
1339,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,304.0625
1340,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,304.375
1341,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,304.6875
1342,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,300.0
1343,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,rest,,,,,,,,0.125,301.25
1344,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,301.875
1345,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,302.5
1346,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,303.125
1347,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,303.75
1348,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,304.6875
1349,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,300.0
1350,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,300.625
1351,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,300.9375
1352,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,301.25
1353,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,302.5
1354,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,303.125
1355,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,303.75
1356,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,305.0
1357,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,305.3125
1358,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,305.625
1359,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,305.9375
1360,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,306.25
1361,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,306.5625
1362,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,306.875
1363,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,307.1875
1364,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,307.5
1365,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,307.8125
1366,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,308.125
1367,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,308.4375
1368,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,308.75
1369,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,309.0625
1370,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,309.375
1371,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,309.6875
1372,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,305.0
1373,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,305.625
1374,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,306.25
1375,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,308.75
1376,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,305.0
1377,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,305.625
1378,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,305.9375
1379,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,306.25
1380,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,306.875
1381,data\scores\Bach\1456381-Fugue_No._14_BWV_883_in_F_Minor.mxl,Bach,1456381-Fugue_No._14_BWV_883_in_F_Minor,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.5,307.5
