,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2998,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,171,,,,note,A3,A,A,0,3,57,9,0.125,176.3793103448284
2999,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,171,,,,note,C#4,C#,C,1,4,61,1,0.125,176.508620689656
3000,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,171,,,,note,E4,E,E,0,4,64,4,0.125,176.6379310344836
3001,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,171,,,,note,C#4,C#,C,1,4,61,1,0.125,176.76724137931117
3002,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,note,A3,A,A,0,3,57,9,0.25,176.89655172413876
3003,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,rest,,,,,,,,0.25,177.15517241379393
3004,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,note,A3,A,A,0,3,57,9,0.25,177.4137931034491
3005,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,rest,,,,,,,,0.125,177.67241379310428
3006,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,rest,,,,,,,,0.0625,177.80172413793187
3007,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,172,,,,note,A3,A,A,0,3,57,9,0.0625,177.86637931034565
3008,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,173,,,,note,A3,A,A,0,3,57,9,0.5,177.93103448275943
3009,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,173,,,,rest,,,,,,,,0.5,178.44827586206978
3010,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,174,,,,rest,,,,,,,,0.25,178.96551724138013
3011,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,175,,,,note,D3,D,D,0,3,50,2,1.0,180.00000000000082
3012,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,176,,,,note,E3,E,E,0,3,52,4,1.0,181.03448275862152
3013,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,F3,F,F,0,3,53,5,0.125,182.06896551724222
3014,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,A3,A,A,0,3,57,9,0.125,182.1982758620698
3015,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,F3,F,F,0,3,53,5,0.125,182.3275862068974
3016,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,A3,A,A,0,3,57,9,0.125,182.45689655172498
3017,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,F3,F,F,0,3,53,5,0.125,182.58620689655257
3018,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,A3,A,A,0,3,57,9,0.125,182.71551724138016
3019,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,F3,F,F,0,3,53,5,0.125,182.84482758620774
3020,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,177,,,,note,A3,A,A,0,3,57,9,0.125,182.97413793103533
3021,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,F3,F,F,0,3,53,5,0.125,183.10344827586292
3022,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,A3,A,A,0,3,57,9,0.125,183.2327586206905
3023,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,F3,F,F,0,3,53,5,0.125,183.3620689655181
3024,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,A3,A,A,0,3,57,9,0.125,183.49137931034568
3025,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,F3,F,F,0,3,53,5,0.125,183.62068965517327
3026,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,A3,A,A,0,3,57,9,0.125,183.75000000000085
3027,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,F3,F,F,0,3,53,5,0.125,183.87931034482844
3028,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,178,,,,note,A3,A,A,0,3,57,9,0.125,184.00862068965603
3029,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,G3,G,G,0,3,55,7,0.125,184.13793103448361
3030,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.2672413793112
3031,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,G3,G,G,0,3,55,7,0.125,184.3965517241388
3032,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.52586206896638
3033,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,G3,G,G,0,3,55,7,0.125,184.65517241379396
3034,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.78448275862155
3035,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,G3,G,G,0,3,55,7,0.125,184.91379310344914
3036,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,179,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.04310344827672
3037,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,F3,F,F,0,3,53,5,0.125,185.1724137931043
3038,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,185.3017241379319
3039,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,F3,F,F,0,3,53,5,0.125,185.4310344827595
3040,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,185.56034482758707
3041,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,F3,F,F,0,3,53,5,0.125,185.68965517241466
3042,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,185.81896551724225
3043,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,F3,F,F,0,3,53,5,0.125,185.94827586206983
3044,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,180,,,,note,A3,A,A,0,3,57,9,0.125,186.07758620689742
3045,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,G3,G,G,0,3,55,7,0.125,186.206896551725
3046,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.3362068965526
3047,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,G3,G,G,0,3,55,7,0.125,186.46551724138018
3048,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.59482758620777
3049,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,A3,A,A,0,3,57,9,0.125,186.72413793103536
3050,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,F4,F,F,0,4,65,5,0.125,186.85344827586295
3051,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,C4,C,C,0,4,60,0,0.125,186.98275862069053
3052,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,181,,,,note,A3,A,A,0,3,57,9,0.125,187.11206896551812
3053,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,G3,G,G,0,3,55,7,0.125,187.2413793103457
3054,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,187.3706896551733
3055,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,G3,G,G,0,3,55,7,0.125,187.50000000000088
3056,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,187.62931034482847
3057,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,A3,A,A,0,3,57,9,0.125,187.75862068965606
3058,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,F4,F,F,0,4,65,5,0.125,187.88793103448364
3059,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,C4,C,C,0,4,60,0,0.125,188.01724137931123
3060,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,182,,,,note,A3,A,A,0,3,57,9,0.125,188.14655172413882
3061,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,183,,,,note,F4,F,F,0,4,65,5,0.25,188.2758620689664
3062,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,183,,,,note,F#4,F#,F,1,4,66,6,0.25,188.53448275862158
3063,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,183,,,,note,G4,G,G,0,4,67,7,0.25,188.79310344827675
3064,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,183,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,189.05172413793193
3065,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,184,,,,note,A4,A,A,0,4,69,9,0.5,189.3103448275871
3066,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,184,,,,note,G4,G,G,0,4,67,7,0.25,189.82758620689745
3067,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,184,,,,note,F4,F,F,0,4,65,5,0.25,190.08620689655262
3068,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,185,,,,note,E4,E,E,0,4,64,4,0.25,190.3448275862078
3069,..\data\scores\Haydn_Joseph\String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1.xml,Haydn_Joseph,String-Quartet-No.-58-in-F-Major-Op.-74-no.-2-Hob.III-73_Allegro-spiritoso_Haydn-Joseph_file1,185,,,,note,E4,E,E,0,4,64,4,0.25,190.60344827586297
