,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
650,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,A3,A,A,0,3,57,9,0.125,24.75
651,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,C4,C,C,0,4,60,0,0.125,24.75
652,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,D3,D,D,0,3,50,2,0.125,25.0
653,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,note,F3,F,F,0,3,53,5,0.125,25.0
654,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,27,,,,rest,,,,,,,,0.125,25.25
655,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,G3,G,G,0,3,55,7,0.125,25.5
656,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,B3,B,B,0,3,59,11,0.125,25.5
657,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,G3,G,G,0,3,55,7,0.125,25.75
658,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,B3,B,B,0,3,59,11,0.125,25.75
659,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,C3,C,C,0,3,48,0,0.125,26.0
660,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,note,E3,E,E,0,3,52,4,0.125,26.0
661,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,28,,,,rest,,,,,,,,0.125,26.25
662,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,29,,,,note,F3,F,F,0,3,53,5,0.375,26.5
663,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,29,,,,note,A3,A,A,0,3,57,9,0.375,26.5
664,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,29,,,,note,G3,G,G,0,3,55,7,0.125,27.25
665,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,29,,,,note,F4,F,F,0,4,65,5,0.125,27.25
666,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,C4,C,C,0,4,60,0,0.125,27.5
667,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,E4,E,E,0,4,64,4,0.125,27.5
668,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,C3,C,C,0,3,48,0,0.125,27.75
669,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,C4,C,C,0,4,60,0,0.125,28.0
670,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,E4,E,E,0,4,64,4,0.125,28.0
671,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,C4,C,C,0,4,60,0,0.125,28.25
672,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,30,,,,note,E4,E,E,0,4,64,4,0.125,28.25
673,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,A3,A,A,0,3,57,9,0.125,28.5
674,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,C4,C,C,0,4,60,0,0.125,28.5
675,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,rest,,,,,,,,0.125,28.75
676,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,B3,B,B,0,3,59,11,0.125,29.0
677,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,D4,D,D,0,4,62,2,0.125,29.0
678,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,B3,B,B,0,3,59,11,0.125,29.25
679,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,31,,,,note,D4,D,D,0,4,62,2,0.125,29.25
680,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,32,,,,note,G#3,G#,G,1,3,56,8,0.125,29.5
681,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,32,,,,note,B3,B,B,0,3,59,11,0.125,29.5
682,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,32,,,,rest,,,,,,,,0.125,29.75
683,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,32,,,,rest,,,,,,,,0.25,30.0
684,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,E4,E,E,0,4,64,4,0.0625,30.5
685,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,D#4,D#,D,1,4,63,3,0.0625,30.625
686,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,F4,F,F,0,4,65,5,0.0625,30.75
687,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,note,E4,E,E,0,4,64,4,0.0625,30.875
688,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,33,,,,rest,,,,,,,,0.25,31.0
689,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,E4,E,E,0,4,64,4,0.0625,31.5
690,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,D#4,D#,D,1,4,63,3,0.0625,31.625
691,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,F4,F,F,0,4,65,5,0.0625,31.75
692,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,E4,E,E,0,4,64,4,0.0625,31.875
693,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,C4,C,C,0,4,60,0,0.25,32.0
694,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,34,,,,note,E4,E,E,0,4,64,4,0.25,32.0
695,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,D4,D,D,0,4,62,2,0.25,32.5
696,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,F4,F,F,0,4,65,5,0.25,32.5
697,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,E4,E,E,0,4,64,4,0.25,33.0
698,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,35,,,,note,G4,G,G,0,4,67,7,0.25,33.0
699,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,A4,A,A,0,4,69,9,0.5,33.5
700,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,F4,F,F,0,4,65,5,0.125,33.5
701,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,C#4,C#,C,1,4,61,1,0.125,33.75
702,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,D4,D,D,0,4,62,2,0.125,34.0
703,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,36,,,,note,E4,E,E,0,4,64,4,0.125,34.25
704,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,F4,F,F,0,4,65,5,0.125,34.5
705,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,A4,A,A,0,4,69,9,0.125,34.5
706,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,rest,,,,,,,,0.125,34.75
707,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,F4,F,F,0,4,65,5,0.125,35.0
708,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,note,A4,A,A,0,4,69,9,0.125,35.0
709,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,37,,,,rest,,,,,,,,0.125,35.25
710,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E3,E,E,0,3,52,4,0.0625,35.5
711,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E4,E,E,0,4,64,4,0.0625,35.625
712,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,35.75
713,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E4,E,E,0,4,64,4,0.0625,35.875
714,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,B3,B,B,0,3,59,11,0.0625,36.0
715,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E4,E,E,0,4,64,4,0.0625,36.125
716,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,36.25
717,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,38,,,,note,E4,E,E,0,4,64,4,0.0625,36.375
718,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E3,E,E,0,3,52,4,0.0625,36.5
719,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,36.625
720,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,A3,A,A,0,3,57,9,0.0625,36.75
721,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,36.875
722,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,C4,C,C,0,4,60,0,0.0625,37.0
723,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,37.125
724,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,A3,A,A,0,3,57,9,0.0625,37.25
725,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,39,,,,note,E4,E,E,0,4,64,4,0.0625,37.375
726,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E3,E,E,0,3,52,4,0.0625,37.5
727,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E4,E,E,0,4,64,4,0.0625,37.625
728,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,37.75
729,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E4,E,E,0,4,64,4,0.0625,37.875
730,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,B3,B,B,0,3,59,11,0.0625,38.0
731,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.125
732,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.25
733,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,40,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
734,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E3,E,E,0,3,52,4,0.0625,38.5
735,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E4,E,E,0,4,64,4,0.0625,38.625
736,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,A3,A,A,0,3,57,9,0.0625,38.75
737,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E4,E,E,0,4,64,4,0.0625,38.875
738,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,C4,C,C,0,4,60,0,0.0625,39.0
739,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E4,E,E,0,4,64,4,0.0625,39.125
740,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,A3,A,A,0,3,57,9,0.0625,39.25
741,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,41,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
742,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,note,E3,E,E,0,3,52,4,0.125,39.5
743,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,rest,,,,,,,,0.125,39.75
744,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,42,,,,rest,,,,,,,,0.25,40.0
745,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,E4,E,E,0,4,64,4,0.0625,40.5
746,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,D#4,D#,D,1,4,63,3,0.0625,40.625
747,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,F4,F,F,0,4,65,5,0.0625,40.75
748,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,note,E4,E,E,0,4,64,4,0.0625,40.875
749,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,43,,,,rest,,,,,,,,0.25,41.0
750,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,E4,E,E,0,4,64,4,0.0625,41.5
751,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,D#4,D#,D,1,4,63,3,0.0625,41.625
752,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,F4,F,F,0,4,65,5,0.0625,41.75
753,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,E4,E,E,0,4,64,4,0.0625,41.875
754,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,E3,E,E,0,3,52,4,0.125,42.0
755,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,C4,C,C,0,4,60,0,0.125,42.0
756,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,E3,E,E,0,3,52,4,0.125,42.25
757,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,44,,,,note,C4,C,C,0,4,60,0,0.125,42.25
758,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,C3,C,C,0,3,48,0,0.125,42.5
759,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,A3,A,A,0,3,57,9,0.125,42.5
760,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,rest,,,,,,,,0.125,42.75
761,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,D3,D,D,0,3,50,2,0.125,43.0
762,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,B3,B,B,0,3,59,11,0.125,43.0
763,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,D3,D,D,0,3,50,2,0.125,43.25
764,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,45,,,,note,B3,B,B,0,3,59,11,0.125,43.25
765,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,B2,B,B,0,2,47,11,0.125,43.5
766,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,G#3,G#,G,1,3,56,8,0.125,43.5
767,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,rest,,,,,,,,0.125,43.75
768,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,G#3,G#,G,1,3,56,8,0.25,44.0
769,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,46,,,,note,B3,B,B,0,3,59,11,0.25,44.0
770,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,E4,E,E,0,4,64,4,0.25,45.0
771,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,A3,A,A,0,3,57,9,0.125,44.5
772,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,C4,C,C,0,4,60,0,0.125,44.5
773,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,B3,B,B,0,3,59,11,0.125,44.75
774,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,D4,D,D,0,4,62,2,0.125,44.75
775,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,C4,C,C,0,4,60,0,0.125,45.0
776,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,47,,,,note,C#4,C#,C,1,4,61,1,0.125,45.25
777,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,A4,A,A,0,4,69,9,0.5,45.5
778,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,D4,D,D,0,4,62,2,0.125,45.5
779,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,E4,E,E,0,4,64,4,0.125,45.75
780,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,F4,F,F,0,4,65,5,0.125,46.0
781,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,48,,,,note,E4,E,E,0,4,64,4,0.125,46.25
782,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,D4,D,D,0,4,62,2,0.25,46.5
783,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,F4,F,F,0,4,65,5,0.25,46.5
784,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,C4,C,C,0,4,60,0,0.125,47.0
785,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,B3,B,B,0,3,59,11,0.125,47.25
786,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,49,,,,note,E3,E,E,0,3,52,4,0.25,47.0
787,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,A3,A,A,0,3,57,9,0.0625,47.5
788,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,C4,C,C,0,4,60,0,0.0625,47.625
789,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,E4,E,E,0,4,64,4,0.0625,47.75
790,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,C4,C,C,0,4,60,0,0.0625,47.875
791,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,E3,E,E,0,3,52,4,0.0625,48.0
792,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,B3,B,B,0,3,59,11,0.0625,48.125
793,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,D4,D,D,0,4,62,2,0.0625,48.25
794,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,50,,,,note,B3,B,B,0,3,59,11,0.0625,48.375
795,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,A3,A,A,0,3,57,9,0.0625,48.5
796,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,C4,C,C,0,4,60,0,0.0625,48.625
797,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,E4,E,E,0,4,64,4,0.0625,48.75
798,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,C4,C,C,0,4,60,0,0.0625,48.875
799,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,E3,E,E,0,3,52,4,0.0625,49.0
800,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,B3,B,B,0,3,59,11,0.0625,49.125
801,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,D4,D,D,0,4,62,2,0.0625,49.25
802,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,51,,,,note,B3,B,B,0,3,59,11,0.0625,49.375
803,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,A3,A,A,0,3,57,9,0.0625,49.5
804,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,C4,C,C,0,4,60,0,0.0625,49.625
805,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,E4,E,E,0,4,64,4,0.0625,49.75
806,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,C4,C,C,0,4,60,0,0.0625,49.875
807,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,E3,E,E,0,3,52,4,0.0625,50.0
808,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,B3,B,B,0,3,59,11,0.0625,50.125
809,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,D4,D,D,0,4,62,2,0.0625,50.25
810,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,52,,,,note,B3,B,B,0,3,59,11,0.0625,50.375
811,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,A3,A,A,0,3,57,9,0.0625,50.5
812,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,C4,C,C,0,4,60,0,0.0625,50.625
813,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,E4,E,E,0,4,64,4,0.0625,50.75
814,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,C4,C,C,0,4,60,0,0.0625,50.875
815,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,G3,G,G,0,3,55,7,0.0625,51.0
816,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,D4,D,D,0,4,62,2,0.0625,51.125
817,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,F4,F,F,0,4,65,5,0.0625,51.25
818,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,53,,,,note,D4,D,D,0,4,62,2,0.0625,51.375
819,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,rest,,,,,,,,0.25,51.5
820,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,54,,,,rest,,,,,,,,0.25,52.0
821,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,A3,A,A,0,3,57,9,0.125,52.5
822,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,C4,C,C,0,4,60,0,0.125,52.5
823,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,A3,A,A,0,3,57,9,0.125,52.75
824,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,C4,C,C,0,4,60,0,0.125,52.75
825,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,F3,F,F,0,3,53,5,0.125,53.0
826,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,note,A3,A,A,0,3,57,9,0.125,53.0
827,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,55,,,,rest,,,,,,,,0.125,53.25
828,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,G3,G,G,0,3,55,7,0.125,53.5
829,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,B3,B,B,0,3,59,11,0.125,53.5
830,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,G3,G,G,0,3,55,7,0.125,53.75
831,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,B3,B,B,0,3,59,11,0.125,53.75
832,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,E3,E,E,0,3,52,4,0.125,54.0
833,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,note,G3,G,G,0,3,55,7,0.125,54.0
834,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,56,,,,rest,,,,,,,,0.125,54.25
835,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,F3,F,F,0,3,53,5,0.375,54.5
836,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,57,,,,note,D3,D,D,0,3,50,2,0.125,55.25
837,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,note,G3,G,G,0,3,55,7,0.125,55.5
838,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,rest,,,,,,,,0.125,55.75
839,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,58,,,,rest,,,,,,,,0.25,56.0
840,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,A3,A,A,0,3,57,9,0.125,56.5
841,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,C4,C,C,0,4,60,0,0.125,56.5
842,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,A3,A,A,0,3,57,9,0.125,56.75
843,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,C4,C,C,0,4,60,0,0.125,56.75
844,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,D3,D,D,0,3,50,2,0.125,57.0
845,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,note,F3,F,F,0,3,53,5,0.125,57.0
846,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,59,,,,rest,,,,,,,,0.125,57.25
847,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,G3,G,G,0,3,55,7,0.125,57.5
848,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,B3,B,B,0,3,59,11,0.125,57.5
849,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,G3,G,G,0,3,55,7,0.125,57.75
850,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,B3,B,B,0,3,59,11,0.125,57.75
851,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,C3,C,C,0,3,48,0,0.125,58.0
852,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,note,E3,E,E,0,3,52,4,0.125,58.0
853,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,60,,,,rest,,,,,,,,0.125,58.25
854,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,F3,F,F,0,3,53,5,0.375,58.5
855,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,A3,A,A,0,3,57,9,0.375,58.5
856,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,G3,G,G,0,3,55,7,0.125,59.25
857,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,61,,,,note,F4,F,F,0,4,65,5,0.125,59.25
858,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,C4,C,C,0,4,60,0,0.125,59.5
859,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,E4,E,E,0,4,64,4,0.125,59.5
860,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,C3,C,C,0,3,48,0,0.125,59.75
861,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,F3,F,F,0,3,53,5,0.0625,60.0
862,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,B3,B,B,0,3,59,11,0.0625,60.125
863,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,G3,G,G,0,3,55,7,0.0625,60.25
864,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,62,,,,note,B3,B,B,0,3,59,11,0.0625,60.375
865,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,E3,E,E,0,3,52,4,0.0625,60.5
866,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,C4,C,C,0,4,60,0,0.0625,60.625
867,data\scores\Mozart\sonata15-3.xml,Mozart,sonata15-3,63,,,,note,G3,G,G,0,3,55,7,0.0625,60.75
