,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D3,D,D,0,3,50,2,0.125,11.100000000000023
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A3,A,A,0,3,57,9,0.125,11.100000000000023
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D3,D,D,0,3,50,2,0.125,11.400000000000023
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A3,A,A,0,3,57,9,0.125,11.400000000000023
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,D3,D,D,0,3,50,2,0.125,11.700000000000024
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,10,,,,note,A3,A,A,0,3,57,9,0.125,11.700000000000024
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,E4,E,E,0,4,64,4,0.0625,12.000000000000025
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.000000000000025
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.150000000000025
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,E4,E,E,0,4,64,4,0.0625,12.300000000000026
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.300000000000026
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.450000000000026
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,E4,E,E,0,4,64,4,0.0625,12.600000000000026
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.600000000000026
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,12.750000000000027
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,E4,E,E,0,4,64,4,0.0625,12.900000000000027
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,G4,G,G,0,4,67,7,0.0625,12.900000000000027
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,C#5,C#,C,1,5,73,1,0.0625,13.050000000000027
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,D3,D,D,0,3,50,2,0.125,12.000000000000028
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,A3,A,A,0,3,57,9,0.125,12.000000000000028
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,D3,D,D,0,3,50,2,0.125,12.30000000000003
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,A3,A,A,0,3,57,9,0.125,12.30000000000003
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,D3,D,D,0,3,50,2,0.125,12.60000000000003
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,A3,A,A,0,3,57,9,0.125,12.60000000000003
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,D3,D,D,0,3,50,2,0.125,12.90000000000003
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,11,,,,note,A3,A,A,0,3,57,9,0.125,12.90000000000003
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.200000000000031
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A4,A,A,0,4,69,9,0.0625,13.200000000000031
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.350000000000032
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,13.500000000000032
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A4,A,A,0,4,69,9,0.0625,13.500000000000032
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D5,D,D,0,5,74,2,0.0625,13.650000000000032
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,F#4,F#,F,1,4,66,6,0.125,13.800000000000033
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A4,A,A,0,4,69,9,0.125,13.800000000000033
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A4,A,A,0,4,69,9,0.125,14.100000000000033
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D3,D,D,0,3,50,2,0.125,13.200000000000035
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A3,A,A,0,3,57,9,0.125,13.200000000000035
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D3,D,D,0,3,50,2,0.125,13.500000000000036
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A3,A,A,0,3,57,9,0.125,13.500000000000036
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D3,D,D,0,3,50,2,0.125,13.800000000000036
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A3,A,A,0,3,57,9,0.125,13.800000000000036
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,D3,D,D,0,3,50,2,0.125,14.100000000000037
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,12,,,,note,A3,A,A,0,3,57,9,0.125,14.100000000000037
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,C#5,C#,C,1,5,73,1,0.125,14.400000000000038
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E5,E,E,0,5,76,4,0.125,14.700000000000038
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,C#5,C#,C,1,5,73,1,0.125,15.000000000000039
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E5,E,E,0,5,76,4,0.125,15.30000000000004
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,A3,A,A,0,3,57,9,0.125,14.400000000000041
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E4,E,E,0,4,64,4,0.125,14.400000000000041
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,G4,G,G,0,4,67,7,0.125,14.400000000000041
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,A3,A,A,0,3,57,9,0.125,14.700000000000042
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E4,E,E,0,4,64,4,0.125,14.700000000000042
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,G4,G,G,0,4,67,7,0.125,14.700000000000042
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,A3,A,A,0,3,57,9,0.125,15.000000000000043
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E4,E,E,0,4,64,4,0.125,15.000000000000043
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,G4,G,G,0,4,67,7,0.125,15.000000000000043
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,A3,A,A,0,3,57,9,0.125,15.300000000000043
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,E4,E,E,0,4,64,4,0.125,15.300000000000043
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,13,,,,note,G4,G,G,0,4,67,7,0.125,15.300000000000043
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D5,D,D,0,5,74,2,0.125,15.600000000000044
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,F#5,F#,F,1,5,78,6,0.125,15.900000000000045
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D5,D,D,0,5,74,2,0.125,16.200000000000045
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,A4,A,A,0,4,69,9,0.125,16.500000000000046
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,A3,A,A,0,3,57,9,0.125,15.600000000000048
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D4,D,D,0,4,62,2,0.125,15.600000000000048
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,F#4,F#,F,1,4,66,6,0.125,15.600000000000048
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,A3,A,A,0,3,57,9,0.125,15.900000000000048
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D4,D,D,0,4,62,2,0.125,15.900000000000048
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,F#4,F#,F,1,4,66,6,0.125,15.900000000000048
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,A3,A,A,0,3,57,9,0.125,16.20000000000005
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D4,D,D,0,4,62,2,0.125,16.20000000000005
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,F#4,F#,F,1,4,66,6,0.125,16.20000000000005
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,A3,A,A,0,3,57,9,0.125,16.50000000000005
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,D4,D,D,0,4,62,2,0.125,16.50000000000005
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,14,,,,note,F#4,F#,F,1,4,66,6,0.125,16.50000000000005
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,rest,,,,,,,,0.125,16.80000000000005
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,A4,A,A,0,4,69,9,0.125,17.10000000000005
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,B4,B,B,0,4,71,11,0.125,17.400000000000052
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,C#5,C#,C,1,5,73,1,0.125,17.700000000000053
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,A3,A,A,0,3,57,9,0.125,16.800000000000054
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,E4,E,E,0,4,64,4,0.125,16.800000000000054
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,G4,G,G,0,4,67,7,0.125,16.800000000000054
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.9_-_Hier_liegt_ein_Spielmann_begraben,15,,,,note,A3,A,A,0,3,57,9,0.125,17.100000000000055
