,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
320,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,30.0
321,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,21,,,,rest,,,,,,,,0.5,30.5
322,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,31.5
323,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,31.75
324,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.0
325,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.25
326,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,32.5
327,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,32.75
328,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,33.0
329,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,23,,,,rest,,,,,,,,0.5,33.5
330,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,34.5
331,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.75
332,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.0
333,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,35.25
334,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,35.5
335,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,35.75
336,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,36.0
337,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,25,,,,rest,,,,,,,,0.5,36.5
338,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
339,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.75
340,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.0
341,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.25
342,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,38.5
343,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.75
344,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.0
345,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,27,,,,rest,,,,,,,,0.5,39.5
346,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.5
347,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,40.75
348,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,41.0
349,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,41.25
350,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,41.5
351,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,41.75
352,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,42.0
353,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.25
354,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.5
355,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,42.75
356,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,43.0
357,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,43.25
358,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.5
359,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,43.75
360,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,44.0
361,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,44.25
362,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,44.5
363,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,44.75
364,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,45.0
365,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,45.75
366,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,46.0
367,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,46.5
368,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,47.0
369,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,48.0
370,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.25
371,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,48.5
372,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,48.75
373,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,49.0
374,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,33,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,49.25
375,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,49.5
376,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,49.75
377,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
378,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.25
379,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.5
380,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.75
381,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,51.0
382,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.25
383,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.5
384,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
385,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,52.0
386,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,35,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.25
387,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,52.5
388,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,53.25
389,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,36,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,53.5
390,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.0
391,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,54.5
392,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,55.5
393,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,rest,,,,,,,,0.125,56.5
394,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.75
395,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
396,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,39,,,,rest,,,,,,,,0.25,58.0
397,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,58.5
398,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,40,,,,rest,,,,,,,,0.5,59.0
399,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.0
400,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,60.25
401,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5
402,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.75
403,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,61.0
404,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.25
405,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,61.5
406,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,42,,,,rest,,,,,,,,0.5,62.0
407,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.0
408,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,63.25
409,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,63.5
410,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,63.75
411,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,64.0
412,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,64.25
413,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,64.5
414,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,44,,,,rest,,,,,,,,0.5,65.0
415,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.0
416,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,66.25
417,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.5
418,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.75
419,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,67.0
420,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.25
421,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,67.5
422,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,68.5
423,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,69.0
424,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.0
425,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,70.5
426,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,48,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,71.5
427,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,72.0
428,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,72.5
429,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.75,73.5
430,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,75.0
431,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.0
432,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,76.5
433,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,77.5
434,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,78.0
435,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,78.5
436,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.5
437,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,79.75
438,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.0
439,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,80.25
440,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,80.5
441,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,54,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,80.75
442,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,55,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,81.0
443,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.5
444,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.75
445,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.0
446,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.25
447,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,83.5
448,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,56,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
449,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,84.0
450,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.5
451,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,85.75
452,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.0
453,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,86.25
454,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,86.5
455,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,58,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,86.75
456,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,87.0
457,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,59,,,,rest,,,,,,,,0.5,87.5
458,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,88.5
459,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,88.75
460,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.0
461,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,89.25
462,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,89.5
463,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,60,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,89.75
464,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,90.0
465,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,61,,,,rest,,,,,,,,0.5,90.5
466,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,91.5
467,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,91.75
468,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.0
469,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,92.25
470,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,92.5
471,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,92.75
472,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,93.0
473,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,63,,,,rest,,,,,,,,0.5,93.5
474,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.5
475,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,94.75
476,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.0
477,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.25
478,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,95.5
479,..\data\scores\Corelli_Arcangelo\op4n11-02.xml,Corelli_Arcangelo,op4n11-02,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,95.75
