,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
935,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.125,134.5000000000001
936,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,134.5000000000001
937,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,134.83333333333346
938,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.1666666666668
939,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,C#4,C#,C,1,4,61,1,0.125,135.1666666666668
940,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,135.1666666666668
941,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,G3,G,G,0,3,55,7,0.125,135.50000000000014
942,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,135.83333333333348
943,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,C4,C,C,0,4,60,0,0.125,135.83333333333348
944,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,54,,,,note,E4,E,E,0,4,64,4,0.125,135.83333333333348
945,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,rest,,,,,,,,0.125,136.16666666666683
946,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,136.50000000000017
947,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.125,136.50000000000017
948,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C6,C,C,0,6,84,0,0.125,136.50000000000017
949,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,rest,,,,,,,,0.125,136.8333333333335
950,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,137.16666666666686
951,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,137.16666666666686
952,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,E5,E,E,0,5,76,4,0.125,137.16666666666686
953,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,137.16666666666686
954,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,rest,,,,,,,,0.125,137.5000000000002
955,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,137.83333333333354
956,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C5,C,C,0,5,72,0,0.125,137.83333333333354
957,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.125,137.83333333333354
958,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,A5,A,A,0,5,81,9,0.125,137.83333333333354
959,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,rest,,,,,,,,0.125,138.16666666666688
960,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,A4,A,A,0,4,69,9,0.125,138.50000000000023
961,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C#5,C#,C,1,5,73,1,0.125,138.50000000000023
962,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.125,138.50000000000023
963,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,A5,A,A,0,5,81,9,0.125,138.50000000000023
964,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,A3,A,A,0,3,57,9,0.125,136.1666666666669
965,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,136.50000000000026
966,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.125,136.50000000000026
967,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,G3,G,G,0,3,55,7,0.125,136.8333333333336
968,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,137.16666666666694
969,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,E4,E,E,0,4,64,4,0.125,137.16666666666694
970,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.125,137.50000000000028
971,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C4,C,C,0,4,60,0,0.125,137.83333333333363
972,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.125,137.83333333333363
973,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F3,F,F,0,3,53,5,0.125,138.16666666666697
974,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,C#4,C#,C,1,4,61,1,0.125,138.5000000000003
975,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,55,,,,note,F4,F,F,0,4,65,5,0.125,138.5000000000003
976,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,rest,,,,,,,,0.125,138.83333333333366
977,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,139.166666666667
978,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,139.166666666667
979,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F5,F,F,0,5,77,5,0.125,139.166666666667
980,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,A5,A,A,0,5,81,9,0.125,139.166666666667
981,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,rest,,,,,,,,0.125,139.50000000000034
982,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,139.83333333333368
983,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,139.83333333333368
984,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.125,139.83333333333368
985,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,E5,E,E,0,5,76,4,0.125,139.83333333333368
986,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,G5,G,G,0,5,79,7,0.125,139.83333333333368
987,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,rest,,,,,,,,0.125,140.16666666666703
988,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,140.50000000000037
989,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,A4,A,A,0,4,69,9,0.125,140.50000000000037
990,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,D5,D,D,0,5,74,2,0.125,140.50000000000037
991,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F5,F,F,0,5,77,5,0.125,140.50000000000037
992,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,rest,,,,,,,,0.125,140.8333333333337
993,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.125,141.16666666666706
994,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,G4,G,G,0,4,67,7,0.125,141.16666666666706
995,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,141.16666666666706
996,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,C#5,C#,C,1,5,73,1,0.125,141.16666666666706
997,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,E5,E,E,0,5,76,4,0.125,141.16666666666706
998,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,138.83333333333374
999,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,139.16666666666708
1000,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F4,F,F,0,4,65,5,0.125,139.16666666666708
1001,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,139.50000000000043
1002,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,139.83333333333377
1003,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,C#4,C#,C,1,4,61,1,0.125,139.83333333333377
1004,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,E4,E,E,0,4,64,4,0.125,139.83333333333377
1005,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F3,F,F,0,3,53,5,0.125,140.1666666666671
1006,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,A3,A,A,0,3,57,9,0.125,140.50000000000045
1007,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,D4,D,D,0,4,62,2,0.125,140.50000000000045
1008,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,F2,F,F,0,2,41,5,0.125,140.8333333333338
1009,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.125,141.16666666666714
1010,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.16666666666714
1011,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,rest,,,,,,,,0.125,141.50000000000048
1012,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.125,141.83333333333383
1013,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.125,141.83333333333383
1014,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,A4,A,A,0,4,69,9,0.125,141.83333333333383
1015,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,D5,D,D,0,5,74,2,0.125,141.83333333333383
1016,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,rest,,,,,,,,0.125,142.16666666666717
1017,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,C4,C,C,0,4,60,0,0.125,142.5000000000005
1018,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,142.5000000000005
1019,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F#4,F#,F,1,4,66,6,0.125,142.5000000000005
1020,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,C5,C,C,0,5,72,0,0.125,142.5000000000005
1021,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,rest,,,,,,,,0.125,142.83333333333385
1022,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,B3,B,B,0,3,59,11,0.375,143.1666666666672
1023,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,D4,D,D,0,4,62,2,0.375,143.1666666666672
1024,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,G4,G,G,0,4,67,7,0.375,143.1666666666672
1025,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,B4,B,B,0,4,71,11,0.375,143.1666666666672
1026,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F2,F,F,0,2,41,5,0.125,141.50000000000054
1027,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.125,141.83333333333388
1028,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,141.83333333333388
1029,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F#2,F#,F,1,2,42,6,0.125,142.16666666666723
1030,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F#3,F#,F,1,3,54,6,0.125,142.50000000000057
1031,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,A3,A,A,0,3,57,9,0.125,142.50000000000057
1032,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,G2,G,G,0,2,43,7,0.125,142.8333333333339
1033,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,G3,G,G,0,3,55,7,0.25,143.16666666666725
1034,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,F3,F,F,0,3,53,5,0.041666666666666664,143.8333333333339
1035,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,143.94444444444503
1036,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,144.05555555555614
1037,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,rest,,,,,,,,0.125,144.16666666666725
1038,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.125,144.5000000000006
1039,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,144.5000000000006
1040,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.125,144.5000000000006
1041,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,rest,,,,,,,,0.125,144.83333333333394
1042,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,145.16666666666728
1043,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,145.16666666666728
1044,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,B4,B,B,0,4,71,11,0.125,145.16666666666728
1045,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,rest,,,,,,,,0.125,145.50000000000063
1046,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,E4,E,E,0,4,64,4,0.125,145.83333333333397
1047,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,145.83333333333397
1048,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C5,C,C,0,5,72,0,0.125,145.83333333333397
1049,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,rest,,,,,,,,0.125,146.1666666666673
1050,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,F4,F,F,0,4,65,5,0.125,146.50000000000065
1051,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,G4,G,G,0,4,67,7,0.125,146.50000000000065
1052,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,D5,D,D,0,5,74,2,0.125,146.50000000000065
1053,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,144.16666666666734
1054,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,144.50000000000068
1055,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,144.83333333333402
1056,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,D4,D,D,0,4,62,2,0.125,145.16666666666737
1057,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,145.5000000000007
1058,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C4,C,C,0,4,60,0,0.125,145.83333333333405
1059,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,C3,C,C,0,3,48,0,0.125,146.1666666666674
1060,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,58,,,,note,B3,B,B,0,3,59,11,0.125,146.50000000000074
1061,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,rest,,,,,,,,0.125,146.83333333333408
1062,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,G4,G,G,0,4,67,7,0.125,147.16666666666742
1063,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.125,147.16666666666742
1064,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,E5,E,E,0,5,76,4,0.125,147.16666666666742
1065,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,rest,,,,,,,,0.125,147.50000000000077
1066,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,147.8333333333341
1067,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.125,147.8333333333341
1068,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,F5,F,F,0,5,77,5,0.125,147.8333333333341
1069,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,rest,,,,,,,,0.125,148.16666666666745
1070,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,148.5000000000008
1071,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C5,C,C,0,5,72,0,0.125,148.5000000000008
1072,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.125,148.5000000000008
1073,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,rest,,,,,,,,0.125,148.83333333333414
1074,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,F4,F,F,0,4,65,5,0.125,149.16666666666748
1075,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,B4,B,B,0,4,71,11,0.125,149.16666666666748
1076,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,D5,D,D,0,5,74,2,0.125,149.16666666666748
1077,data\scores\Beethoven\118255-Sonate_No._10_2nd_Movement.mxl,Beethoven,118255-Sonate_No._10_2nd_Movement,59,,,,note,C3,C,C,0,3,48,0,0.125,146.83333333333417
