,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
328,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,54.0
329,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,54.5
330,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.0
331,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,28,,,,rest,,,,,,,,0.25,55.5
332,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,29,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,56.0
333,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,1,-1,major,0,rest,,,,,,,,1.0,0
334,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,rest,,,,,,,,0.125,2.0
335,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.25
336,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,2.75
337,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,3.0
338,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.25
339,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,3.5
340,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.75
341,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.0
342,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.25
343,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.5
344,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,5.0
345,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,5.25
346,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.75
347,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.0
348,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.25
349,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.5
350,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
351,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,7.0
352,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,7.5
353,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,8.0
354,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.25
355,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,8.5
356,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
357,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,9.5
358,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.0
359,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.5
360,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.0
361,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.25
362,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,6,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,11.75
363,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.0
364,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,rest,,,,,,,,0.375,12.5
365,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,13.25
366,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,7,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.75
367,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.0
368,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.25
369,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,14.5
370,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,14.75
371,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,15.0
372,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.25
373,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.5
374,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,15.75
375,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,15.875
376,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.0
377,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,16.25
378,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.5
379,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.75
380,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.25
381,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,17.75
382,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
383,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,18.5
384,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.25
385,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,19.5
386,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,20.0
387,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
388,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,20.5
389,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.0
390,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.25
391,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.5
392,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,21.75
393,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
394,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,22.25
395,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
396,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.75
397,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,22.875
398,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.0
399,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.25
400,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,23.5
401,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,23.75
402,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
403,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,24.0
404,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.25
405,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.5
406,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.75
407,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.0
408,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,25.5
409,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.875
410,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.0
411,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,rest,,,,,,,,0.375,26.5
412,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,27.25
413,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.75
414,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,28.0
415,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,28.25
416,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
417,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
418,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,29.25
419,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,29.5
420,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,15,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,29.75
421,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,30.0
422,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,30.25
423,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.75
424,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,31.25
425,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.75
426,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,32.0
427,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,rest,,,,,,,,0.375,32.5
428,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.25
429,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.5
430,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.75
431,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.0
432,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,rest,,,,,,,,0.5,34.25
433,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.25
434,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.5
435,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.75
436,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,36.0
437,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,rest,,,,,,,,0.5,36.25
438,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.25
439,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,37.5
440,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,37.75
441,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.0
442,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,38.25
443,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,38.5
444,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,38.875
445,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,39.0
446,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,rest,,,,,,,,0.125,39.5
447,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,39.75
448,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,39.875
449,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,40.0
450,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,rest,,,,,,,,0.125,40.5
451,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,40.75
452,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,40.875
453,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,41.0
454,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,41.5
455,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,42.0
456,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.25
457,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,42.75
458,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,42.875
459,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.0
460,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,rest,,,,,,,,0.125,43.5
461,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,43.75
462,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,44.0
463,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.25
464,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,44.5
465,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,44.75
466,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,45.0
467,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.25
468,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,rest,,,,,,,,0.125,45.5
469,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,45.75
470,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,46.0
471,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,46.25
472,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.5
473,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,47.0
474,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,47.25
475,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
476,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.75
477,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,rest,,,,,,,,0.125,48.0
478,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,48.25
479,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.75
480,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.0
481,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.25
482,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,49.5
483,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.75
484,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.0
485,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.25
486,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,50.5
487,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,51.5
488,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
489,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,52.0
490,..\data\scores\Corelli_Arcangelo\op6n6-03.xml,Corelli_Arcangelo,op6n6-03,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,52.5
