,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1341,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,74,,,,note,F3,F,F,0,3,53,5,1.0,110.5
1342,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,111.0
1343,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,G3,G,G,0,3,55,7,0.125,111.25
1344,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.5
1345,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,C#4,C#,C,1,4,61,1,0.125,111.75
1346,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,D4,D,D,0,4,62,2,0.25,112.0
1347,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,75,,,,note,Bb2,Bb,B,-1,2,46,10,0.75,111.0
1348,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,F2,F,F,0,2,41,5,0.25,112.5
1349,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.0
1350,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,A3,A,A,0,3,57,9,1.0,113.0
1351,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,F3,F,F,0,3,53,5,1.0,113.0
1352,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,113.5
1353,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,A3,A,A,0,3,57,9,1.0,113.5
1354,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,76,,,,note,F3,F,F,0,3,53,5,1.0,113.5
1355,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,F2,F,F,0,2,41,5,0.25,114.0
1356,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,114.5
1357,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,A3,A,A,0,3,57,9,1.0,114.5
1358,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,F3,F,F,0,3,53,5,1.0,114.5
1359,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,115.0
1360,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,A3,A,A,0,3,57,9,1.0,115.0
1361,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,77,,,,note,F3,F,F,0,3,53,5,1.0,115.0
1362,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,115.5
1363,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,115.5
1364,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,D4,D,D,0,4,62,2,0.25,116.0
1365,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.0
1366,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,F3,F,F,0,3,53,5,1.0,116.0
1367,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,D4,D,D,0,4,62,2,0.25,116.5
1368,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,116.5
1369,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,78,,,,note,F3,F,F,0,3,53,5,1.0,116.5
1370,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,D3,D,D,0,3,50,2,0.25,117.0
1371,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,D2,D,D,0,2,38,2,1.0,117.0
1372,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,D4,D,D,0,4,62,2,0.25,117.5
1373,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,117.5
1374,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,F3,F,F,0,3,53,5,1.0,117.5
1375,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,D4,D,D,0,4,62,2,0.25,118.0
1376,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,118.0
1377,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,79,,,,note,F3,F,F,0,3,53,5,1.0,118.0
1378,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,118.5
1379,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,118.5
1380,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.0
1381,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,119.0
1382,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,119.0
1383,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,119.5
1384,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,119.5
1385,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,80,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,119.5
1386,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,D3,D,D,0,3,50,2,0.25,120.0
1387,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,D2,D,D,0,2,38,2,1.0,120.0
1388,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,D4,D,D,0,4,62,2,0.25,120.5
1389,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,120.5
1390,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,F3,F,F,0,3,53,5,1.0,120.5
1391,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,D4,D,D,0,4,62,2,0.25,121.0
1392,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,121.0
1393,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,81,,,,note,F3,F,F,0,3,53,5,1.0,121.0
1394,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,121.5
1395,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,121.5
1396,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,122.0
1397,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,122.0
1398,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,122.0
1399,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,122.5
1400,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,122.5
1401,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,82,,,,note,Gb3,Gb,G,-1,3,54,6,1.0,122.5
1402,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,D3,D,D,0,3,50,2,0.25,123.0
1403,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,D2,D,D,0,2,38,2,1.0,123.0
1404,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,D3,D,D,0,3,50,2,0.25,123.5
1405,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,D2,D,D,0,2,38,2,1.0,123.5
1406,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,124.0
1407,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,83,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,124.0
1408,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,F3,F,F,0,3,53,5,0.25,124.5
1409,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,F2,F,F,0,2,41,5,1.0,124.5
1410,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,D4,D,D,0,4,62,2,0.25,125.0
1411,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,125.0
1412,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,F3,F,F,0,3,53,5,1.0,125.0
1413,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,D4,D,D,0,4,62,2,0.25,125.5
1414,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,125.5
1415,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,84,,,,note,F3,F,F,0,3,53,5,1.0,125.5
1416,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,F3,F,F,0,3,53,5,0.25,126.0
1417,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,F2,F,F,0,2,41,5,1.0,126.0
1418,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,C4,C,C,0,4,60,0,0.25,126.5
1419,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,A3,A,A,0,3,57,9,1.0,126.5
1420,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,F3,F,F,0,3,53,5,1.0,126.5
1421,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,C4,C,C,0,4,60,0,0.25,127.0
1422,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,A3,A,A,0,3,57,9,1.0,127.0
1423,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,85,,,,note,F3,F,F,0,3,53,5,1.0,127.0
1424,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,127.5
1425,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,127.5
1426,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,F3,F,F,0,3,53,5,0.25,128.0
1427,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,86,,,,note,D3,D,D,0,3,50,2,0.25,128.5
1428,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,129.0
1429,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,rest,,,,,,,,0.25,129.5
1430,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,87,,,,rest,,,,,,,,0.25,130.0
1431,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Eb3,Eb,E,-1,3,51,3,0.25,130.5
1432,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Eb2,Eb,E,-1,2,39,3,1.0,130.5
1433,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Eb4,Eb,E,-1,4,63,3,0.25,131.0
1434,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Bb3,Bb,B,-1,3,58,10,1.0,131.0
1435,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,G3,G,G,0,3,55,7,1.0,131.0
1436,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Eb4,Eb,E,-1,4,63,3,0.25,131.5
1437,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,Bb3,Bb,B,-1,3,58,10,1.0,131.5
1438,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,88,-3,major,130.5,note,G3,G,G,0,3,55,7,1.0,131.5
1439,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D3,D,D,0,3,50,2,0.25,132.0
1440,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D2,D,D,0,2,38,2,1.0,132.0
1441,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D4,D,D,0,4,62,2,0.25,132.5
1442,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,132.5
1443,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,132.5
1444,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,D4,D,D,0,4,62,2,0.25,133.0
1445,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,133.0
1446,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,89,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,133.0
1447,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,C3,C,C,0,3,48,0,0.25,133.5
1448,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,C2,C,C,0,2,36,0,1.0,133.5
1449,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.0
1450,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,C4,C,C,0,4,60,0,1.0,134.0
1451,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,G3,G,G,0,3,55,7,1.0,134.0
1452,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,134.5
1453,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,C4,C,C,0,4,60,0,1.0,134.5
1454,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,90,,,,note,G3,G,G,0,3,55,7,1.0,134.5
1455,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,F3,F,F,0,3,53,5,0.25,135.0
1456,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,F2,F,F,0,2,41,5,1.0,135.0
1457,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,F4,F,F,0,4,65,5,0.25,135.5
1458,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,C4,C,C,0,4,60,0,1.0,135.5
1459,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,135.5
1460,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,F4,F,F,0,4,65,5,0.25,136.0
1461,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,C4,C,C,0,4,60,0,1.0,136.0
1462,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,91,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,136.0
1463,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,136.5
1464,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,136.5
1465,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,D4,D,D,0,4,62,2,0.25,137.0
1466,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.0
1467,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,137.0
1468,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,D4,D,D,0,4,62,2,0.25,137.5
1469,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,137.5
1470,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,92,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,137.5
1471,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,138.0
1472,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,138.0
1473,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,D4,D,D,0,4,62,2,0.25,138.5
1474,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,138.5
1475,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,138.5
1476,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,D4,D,D,0,4,62,2,0.25,139.0
1477,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,139.0
1478,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,93,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,139.0
1479,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,139.5
1480,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,139.5
1481,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.0
1482,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,C4,C,C,0,4,60,0,1.0,140.0
1483,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,A3,A,A,0,3,57,9,1.0,140.0
1484,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,140.5
1485,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,C4,C,C,0,4,60,0,1.0,140.5
1486,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,94,,,,note,A3,A,A,0,3,57,9,1.0,140.5
1487,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,141.0
1488,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,141.0
1489,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,141.5
1490,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,141.5
1491,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,142.0
1492,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,95,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,142.0
1493,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,142.5
1494,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,142.5
1495,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.0
1496,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,143.0
1497,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,G3,G,G,0,3,55,7,1.0,143.0
1498,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.5
1499,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,143.5
1500,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,96,,,,note,G3,G,G,0,3,55,7,1.0,143.5
1501,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D3,D,D,0,3,50,2,0.25,144.0
1502,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D2,D,D,0,2,38,2,1.0,144.0
1503,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D4,D,D,0,4,62,2,0.25,144.5
1504,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,144.5
1505,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,144.5
1506,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,D4,D,D,0,4,62,2,0.25,145.0
1507,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,145.0
1508,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,97,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,145.0
1509,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,C3,C,C,0,3,48,0,0.25,145.5
1510,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,C2,C,C,0,2,36,0,1.0,145.5
1511,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,146.0
1512,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,C4,C,C,0,4,60,0,1.0,146.0
1513,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,G3,G,G,0,3,55,7,1.0,146.0
1514,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,146.5
1515,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,C4,C,C,0,4,60,0,1.0,146.5
1516,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,98,,,,note,G3,G,G,0,3,55,7,1.0,146.5
1517,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,147.0
1518,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,147.0
1519,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,C3,C,C,0,3,48,0,0.25,147.5
1520,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,C2,C,C,0,2,36,0,1.0,147.5
1521,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Cb3,Cb,C,-1,3,59,11,0.25,148.0
1522,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,99,,,,note,Cb2,Cb,C,-1,2,47,11,1.0,148.0
1523,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,148.5
1524,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,148.5
1525,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.0
1526,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,149.0
1527,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,G3,G,G,0,3,55,7,1.0,149.0
1528,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,149.5
1529,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,149.5
1530,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,100,,,,note,G3,G,G,0,3,55,7,1.0,149.5
1531,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,150.0
1532,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,150.0
1533,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,D4,D,D,0,4,62,2,0.25,150.5
1534,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,150.5
1535,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,150.5
1536,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,D4,D,D,0,4,62,2,0.25,151.0
1537,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,151.0
1538,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,101,,,,note,Ab3,Ab,A,-1,3,56,8,1.0,151.0
1539,..\data\scores\Joplin_Scott\binks.xml,Joplin_Scott,binks,102,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,151.5
