,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
515,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
516,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,D#5,D#,D,1,5,75,3,0.25,64.5
517,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,E4,E,E,0,4,64,4,0.25,65.0
518,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,33,,,,note,C#5,C#,C,1,5,73,1,0.25,65.5
519,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,D#4,D#,D,1,4,63,3,0.25,66.0
520,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,B#4,B#,B,1,4,60,0,0.25,66.5
521,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,34,,,,note,C#4,C#,C,1,4,61,1,0.5,67.0
522,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,E5,E,E,0,5,76,4,0.25,68.0
523,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,A5,A,A,0,5,81,9,0.25,68.5
524,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,B4,B,B,0,4,71,11,0.25,69.0
525,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,35,,,,note,G#5,G#,G,1,5,80,8,0.25,69.5
526,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,A4,A,A,0,4,69,9,0.25,70.0
527,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,F#5,F#,F,1,5,78,6,0.25,70.5
528,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,G#4,G#,G,1,4,68,8,0.25,71.0
529,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,36,,,,note,E5,E,E,0,5,76,4,0.25,71.5
530,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,F#4,F#,F,1,4,66,6,0.25,72.0
531,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,D5,D,D,0,5,74,2,0.25,72.5
532,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,E4,E,E,0,4,64,4,0.25,73.0
533,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,37,,,,note,A4,A,A,0,4,69,9,0.25,73.5
534,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,B3,B,B,0,3,59,11,0.25,74.0
535,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,G#4,G#,G,1,4,68,8,0.25,74.5
536,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,38,,,,note,A3,A,A,0,3,57,9,0.5,75.0
537,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,E5,E,E,0,5,76,4,0.25,76.0
538,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,A5,A,A,0,5,81,9,0.25,76.5
539,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,B4,B,B,0,4,71,11,0.25,77.0
540,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,39,,,,note,G#5,G#,G,1,5,80,8,0.25,77.5
541,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,A4,A,A,0,4,69,9,0.25,78.0
542,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,F#5,F#,F,1,5,78,6,0.25,78.5
543,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,G#4,G#,G,1,4,68,8,0.25,79.0
544,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,40,,,,note,B5,B,B,0,5,83,11,0.25,79.5
545,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,C#5,C#,C,1,5,73,1,0.25,80.0
546,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,A5,A,A,0,5,81,9,0.25,80.5
547,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,B4,B,B,0,4,71,11,0.25,81.0
548,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,41,,,,note,E5,E,E,0,5,76,4,0.25,81.5
549,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,F#4,F#,F,1,4,66,6,0.25,82.0
550,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,D#5,D#,D,1,5,75,3,0.25,82.5
551,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,42,,,,note,E4,E,E,0,4,64,4,0.5,83.0
552,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,E5,E,E,0,5,76,4,0.25,84.0
553,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,C#4,C#,C,1,4,61,1,0.25,84.5
554,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,F#5,F#,F,1,5,78,6,0.25,85.0
555,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,43,,,,note,D4,D,D,0,4,62,2,0.25,85.5
556,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,G#5,G#,G,1,5,80,8,0.25,86.0
557,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,E4,E,E,0,4,64,4,0.25,86.5
558,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,A5,A,A,0,5,81,9,0.25,87.0
559,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,44,,,,note,F#4,F#,F,1,4,66,6,0.25,87.5
560,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,E5,E,E,0,5,76,4,0.25,88.0
561,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,C#4,C#,C,1,4,61,1,0.25,88.5
562,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,F#5,F#,F,1,5,78,6,0.25,89.0
563,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,45,,,,note,D4,D,D,0,4,62,2,0.25,89.5
564,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,G#5,G#,G,1,5,80,8,0.25,90.0
565,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,E4,E,E,0,4,64,4,0.25,90.5
566,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,A5,A,A,0,5,81,9,0.25,91.0
567,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,46,,,,note,F#4,F#,F,1,4,66,6,0.25,91.5
568,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,E5,E,E,0,5,76,4,0.25,92.0
569,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,D5,D,D,0,5,74,2,0.125,92.5
570,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,C#5,C#,C,1,5,73,1,0.125,92.75
571,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,B4,B,B,0,4,71,11,0.25,93.0
572,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,C#5,C#,C,1,5,73,1,0.125,93.5
573,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,47,,,,note,D5,D,D,0,5,74,2,0.125,93.75
574,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,B4,B,B,0,4,71,11,0.5,94.0
575,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,48,,,,note,A4,A,A,0,4,69,9,0.5,95.0
576,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,E5,E,E,0,5,76,4,0.25,96.0
577,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,C#4,C#,C,1,4,61,1,0.25,96.5
578,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,F#5,F#,F,1,5,78,6,0.25,97.0
579,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,49,,,,note,D4,D,D,0,4,62,2,0.25,97.5
580,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,G#5,G#,G,1,5,80,8,0.25,98.0
581,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,E4,E,E,0,4,64,4,0.25,98.5
582,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,A5,A,A,0,5,81,9,0.25,99.0
583,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,50,,,,note,F#4,F#,F,1,4,66,6,0.25,99.5
584,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,E5,E,E,0,5,76,4,0.25,100.0
585,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,C#4,C#,C,1,4,61,1,0.25,100.5
586,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,F#5,F#,F,1,5,78,6,0.25,101.0
587,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,51,,,,note,D4,D,D,0,4,62,2,0.25,101.5
588,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,G#5,G#,G,1,5,80,8,0.25,102.0
589,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,E4,E,E,0,4,64,4,0.25,102.5
590,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,A5,A,A,0,5,81,9,0.25,103.0
591,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,52,,,,note,F#4,F#,F,1,4,66,6,0.25,103.5
592,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,E5,E,E,0,5,76,4,0.25,104.0
593,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,D5,D,D,0,5,74,2,0.125,104.5
594,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,C#5,C#,C,1,5,73,1,0.125,104.75
595,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,B4,B,B,0,4,71,11,0.25,105.0
596,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,C#5,C#,C,1,5,73,1,0.125,105.5
597,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,53,,,,note,D5,D,D,0,5,74,2,0.125,105.75
598,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,B4,B,B,0,4,71,11,0.5,106.0
599,..\data\scores\Corelli_Arcangelo\op5n9-04.xml,Corelli_Arcangelo,op5n9-04,54,,,,note,A4,A,A,0,4,69,9,0.5,107.0
