,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
338,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,26.0
339,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,Fb4,Fb,F,-1,4,64,4,0.25,26.0
340,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,26.5
341,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,C4,C,C,0,4,60,0,0.25,26.5
342,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
343,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,rest,,,,,,,,0.125,26.75
344,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,F3,F,F,0,3,53,5,0.25,27.0
345,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,27.0
346,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,19,,,,note,D4,D,D,0,4,62,2,0.25,27.0
347,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,G3,G,G,0,3,55,7,0.125,27.5
348,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,27.5
349,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.5
350,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,rest,,,,,,,,0.125,27.75
351,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,E3,E,E,0,3,52,4,0.25,28.0
352,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,28.0
353,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,C4,C,C,0,4,60,0,0.25,28.0
354,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,F3,F,F,0,3,53,5,0.25,28.5
355,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.5
356,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,20,,,,note,C4,C,C,0,4,60,0,0.25,28.5
357,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,E3,E,E,0,3,52,4,0.25,29.0
358,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,29.0
359,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,C4,C,C,0,4,60,0,0.25,29.0
360,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,F3,F,F,0,3,53,5,0.125,29.5
361,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,29.5
362,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,C4,C,C,0,4,60,0,0.125,29.5
363,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,rest,,,,,,,,0.125,29.75
364,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,Db3,Db,D,-1,3,49,1,0.25,30.0
365,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
366,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,21,,,,note,B3,B,B,0,3,59,11,0.25,30.0
367,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,22,,,,note,C3,C,C,0,3,48,0,0.75,30.5
368,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,22,,,,note,G3,G,G,0,3,55,7,0.75,30.5
369,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,22,,,,note,E4,E,E,0,4,64,4,0.75,30.5
370,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,23,,,,note,C3,C,C,0,3,48,0,0.75,32.0
371,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,23,,,,note,G3,G,G,0,3,55,7,0.75,32.0
372,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,23,,,,note,E4,E,E,0,4,64,4,0.75,32.0
373,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,24,,,,note,C3,C,C,0,3,48,0,0.75,33.5
374,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,24,,,,note,G3,G,G,0,3,55,7,0.75,33.5
375,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,24,,,,note,E4,E,E,0,4,64,4,0.75,33.5
376,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,25,,,,note,C3,C,C,0,3,48,0,0.75,35.0
377,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,25,,,,note,G3,G,G,0,3,55,7,0.75,35.0
378,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,25,,,,note,E4,E,E,0,4,64,4,0.75,35.0
379,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,26,,,,rest,,,,,,,,0.75,36.5
380,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,38.0
381,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,Db4,Db,D,-1,4,61,1,0.5,38.0
382,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,38.0
383,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,38.375
384,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,G3,G,G,0,3,55,7,0.25,38.5
385,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,27,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
386,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,39.5
387,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.0
388,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.0
389,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,C4,C,C,0,4,60,0,0.25,40.0
390,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,40.5
391,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,40.5
392,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,28,,,,note,C4,C,C,0,4,60,0,0.25,40.5
393,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,41.0
394,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,Db4,Db,D,-1,4,61,1,0.5,41.0
395,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,41.0
396,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,41.375
397,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,G3,G,G,0,3,55,7,0.25,41.5
398,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,42.0
399,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,43.0
400,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,30,,,,note,C4,C,C,0,4,60,0,0.5,43.0
401,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,30,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,42.5
402,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.0
403,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,30,,,,note,E3,E,E,0,3,52,4,0.25,43.5
404,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,31,,,,note,Db2,Db,D,-1,2,37,1,0.25,44.0
405,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,31,,,,note,F3,F,F,0,3,53,5,0.25,44.5
406,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,44.5
407,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,31,,,,note,Db4,Db,D,-1,4,61,1,0.25,44.5
408,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,31,,,,rest,,,,,,,,0.25,45.0
409,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,45.5
410,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,32,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,46.0
411,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,32,,,,note,C4,C,C,0,4,60,0,0.25,46.0
412,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,46.0
413,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,32,,,,rest,,,,,,,,0.25,46.5
414,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,47.0
415,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,Db4,Db,D,-1,4,61,1,0.5,47.0
416,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,47.0
417,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,47.375
418,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,G3,G,G,0,3,55,7,0.25,47.5
419,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,48.0
420,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,34,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,49.0
421,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,34,,,,note,C4,C,C,0,4,60,0,0.5,49.0
422,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,34,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,48.5
423,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,49.0
424,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,34,,,,note,E3,E,E,0,3,52,4,0.25,49.5
425,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,35,,,,note,Db2,Db,D,-1,2,37,1,0.25,50.0
426,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,35,,,,note,F3,F,F,0,3,53,5,0.25,50.5
427,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.5
428,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,35,,,,note,Db4,Db,D,-1,4,61,1,0.25,50.5
429,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,35,,,,rest,,,,,,,,0.25,51.0
430,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,51.5
431,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,52.0
432,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,C4,C,C,0,4,60,0,0.25,52.0
433,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.0
434,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,36,,,,rest,,,,,,,,0.25,52.5
435,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,53.0
436,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.5
437,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,G3,G,G,0,3,55,7,0.25,53.5
438,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,53.5
439,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.0
440,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,G3,G,G,0,3,55,7,0.25,54.0
441,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.0
442,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,55.0
443,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,C4,C,C,0,4,60,0,0.25,55.0
444,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.5
445,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,54.5
446,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,56.0
447,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.5
448,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,C4,C,C,0,4,60,0,0.25,56.5
449,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,57.0
450,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,39,,,,note,C4,C,C,0,4,60,0,0.25,57.0
451,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,57.5
452,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.0
453,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.0
454,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.5
455,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,40,,,,note,Db4,Db,D,-1,4,61,1,0.25,58.5
456,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.0
457,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,59.5
458,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,C4,C,C,0,4,60,0,0.25,59.5
459,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,60.0
460,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,41,,,,note,C4,C,C,0,4,60,0,0.25,60.0
461,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,60.5
462,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.0
463,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.0
464,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.5
465,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.5
466,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,62.0
467,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,62.5
468,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,62.5
469,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.0
470,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,63.0
471,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,63.5
472,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,64.0
473,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,64.0
474,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,44,,,,rest,,,,,,,,0.25,64.5
475,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,45,,,,rest,,,,,,,,0.75,65.0
476,..\data\scores\Chopin_Frederic\mazurka24-3.xml,Chopin_Frederic,mazurka24-3,46,,,,rest,,,,,,,,0.75,66.5
