,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,45.33333333333324
299,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,21,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,43.19999999999991
300,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,45.59999999999991
301,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,45.59999999999991
302,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,45.59999999999991
303,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,45.59999999999991
304,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,45.59999999999991
305,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,47.99999999999991
306,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,47.99999999999991
307,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,47.99999999999991
308,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.19999999999991
309,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.19999999999991
310,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,49.59999999999991
311,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,49.59999999999991
312,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,49.866666666666575
313,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,49.866666666666575
314,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,50.13333333333324
315,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,50.13333333333324
316,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,47.99999999999991
317,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,47.99999999999991
318,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,47.99999999999991
319,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,rest,,,,,,,,0.125,49.19999999999991
320,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,49.59999999999991
321,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,50.399999999999906
322,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,50.399999999999906
323,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,50.399999999999906
324,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,50.399999999999906
325,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,50.399999999999906
326,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,50.399999999999906
327,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,50.399999999999906
328,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,52.799999999999905
329,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,52.799999999999905
330,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,52.799999999999905
331,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,52.799999999999905
332,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,52.799999999999905
333,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,52.799999999999905
334,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.8_-_Morgengruss,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,52.799999999999905
