,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
572,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,D3,D,D,0,3,50,2,0.125,84.0
573,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,E3,E,E,0,3,52,4,0.125,84.25
574,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,F3,F,F,0,3,53,5,0.125,84.5
575,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,E3,E,E,0,3,52,4,0.125,84.75
576,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,D3,D,D,0,3,50,2,0.25,85.0
577,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,43,,,,note,D3,D,D,0,3,50,2,0.25,85.5
578,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,C4,C,C,0,4,60,0,0.5,86.0
579,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,E4,E,E,0,4,64,4,0.5,86.0
580,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,A4,A,A,0,4,69,9,0.5,86.0
581,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,E4,E,E,0,4,64,4,0.25,87.0
582,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,A4,A,A,0,4,69,9,0.25,87.0
583,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,C5,C,C,0,5,72,0,0.25,87.0
584,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,rest,,,,,,,,0.25,87.5
585,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,F3,F,F,0,3,53,5,0.5,86.0
586,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,note,F#3,F#,F,1,3,54,6,0.25,87.0
587,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,44,,,,rest,,,,,,,,0.25,87.5
588,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,D4,D,D,0,4,62,2,0.5,88.0
589,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,G4,G,G,0,4,67,7,0.5,88.0
590,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,B4,B,B,0,4,71,11,0.5,88.0
591,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,F4,F,F,0,4,65,5,0.5,89.0
592,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,A4,A,A,0,4,69,9,0.5,89.0
593,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,D5,D,D,0,5,74,2,0.5,89.0
594,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,G3,G,G,0,3,55,7,0.5,88.0
595,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,45,,,,note,D4,D,D,0,4,62,2,0.5,89.0
596,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,D4,D,D,0,4,62,2,1.0,90.0
597,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,G4,G,G,0,4,67,7,1.0,90.0
598,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,B4,B,B,0,4,71,11,1.0,90.0
599,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,rest,,,,,,,,0.25,90.0
600,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,D3,D,D,0,3,50,2,0.25,90.5
601,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,G3,G,G,0,3,55,7,0.25,91.0
602,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,46,,,,note,G2,G,G,0,2,43,7,0.25,91.5
603,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D4,D,D,0,4,62,2,0.25,92.0
604,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.0
605,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,B4,B,B,0,4,71,11,0.25,92.0
606,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D4,D,D,0,4,62,2,0.25,92.5
607,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.5
608,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,B4,B,B,0,4,71,11,0.25,92.5
609,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,F4,F,F,0,4,65,5,0.25,93.0
610,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,A4,A,A,0,4,69,9,0.25,93.0
611,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D5,D,D,0,5,74,2,0.25,93.0
612,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,F4,F,F,0,4,65,5,0.25,93.5
613,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,A4,A,A,0,4,69,9,0.25,93.5
614,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D5,D,D,0,5,74,2,0.25,93.5
615,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,rest,,,,,,,,0.25,92.0
616,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,G3,G,G,0,3,55,7,0.25,92.5
617,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D4,D,D,0,4,62,2,0.25,93.0
618,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,47,,,,note,D3,D,D,0,3,50,2,0.25,93.5
619,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,D4,D,D,0,4,62,2,1.0,94.0
620,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,G4,G,G,0,4,67,7,1.0,94.0
621,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,B4,B,B,0,4,71,11,1.0,94.0
622,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,rest,,,,,,,,0.25,94.0
623,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,D3,D,D,0,3,50,2,0.25,94.5
624,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,G3,G,G,0,3,55,7,0.25,95.0
625,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,48,,,,note,G2,G,G,0,2,43,7,0.25,95.5
626,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D4,D,D,0,4,62,2,0.25,96.0
627,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,G4,G,G,0,4,67,7,0.25,96.0
628,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,B4,B,B,0,4,71,11,0.25,96.0
629,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D4,D,D,0,4,62,2,0.25,96.5
630,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,G4,G,G,0,4,67,7,0.25,96.5
631,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,B4,B,B,0,4,71,11,0.25,96.5
632,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,F4,F,F,0,4,65,5,0.25,97.0
633,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,A4,A,A,0,4,69,9,0.25,97.0
634,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D5,D,D,0,5,74,2,0.25,97.0
635,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,F4,F,F,0,4,65,5,0.25,97.5
636,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,A4,A,A,0,4,69,9,0.25,97.5
637,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D5,D,D,0,5,74,2,0.25,97.5
638,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,rest,,,,,,,,0.25,96.0
639,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,G3,G,G,0,3,55,7,0.25,96.5
640,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D4,D,D,0,4,62,2,0.25,97.0
641,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,49,,,,note,D3,D,D,0,3,50,2,0.25,97.5
642,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D4,D,D,0,4,62,2,0.25,98.0
643,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.0
644,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,B4,B,B,0,4,71,11,0.25,98.0
645,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D4,D,D,0,4,62,2,0.25,98.5
646,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,G4,G,G,0,4,67,7,0.25,98.5
647,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,B4,B,B,0,4,71,11,0.25,98.5
648,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,F4,F,F,0,4,65,5,0.25,99.0
649,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,A4,A,A,0,4,69,9,0.25,99.0
650,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D5,D,D,0,5,74,2,0.25,99.0
651,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,F4,F,F,0,4,65,5,0.25,99.5
652,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,A4,A,A,0,4,69,9,0.25,99.5
653,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D5,D,D,0,5,74,2,0.25,99.5
654,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,rest,,,,,,,,0.25,98.0
655,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,G3,G,G,0,3,55,7,0.25,98.5
656,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D4,D,D,0,4,62,2,0.25,99.0
657,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,50,,,,note,D3,D,D,0,3,50,2,0.25,99.5
658,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,D4,D,D,0,4,62,2,0.25,100.0
659,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,G4,G,G,0,4,67,7,0.25,100.0
660,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,B4,B,B,0,4,71,11,0.25,100.0
661,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,F4,F,F,0,4,65,5,0.25,100.5
662,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.5
663,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,D5,D,D,0,5,74,2,0.25,100.5
664,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,D4,D,D,0,4,62,2,0.25,101.0
665,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,G4,G,G,0,4,67,7,0.25,101.0
666,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,B4,B,B,0,4,71,11,0.25,101.0
667,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,F4,F,F,0,4,65,5,0.25,101.5
668,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,A4,A,A,0,4,69,9,0.25,101.5
669,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,D5,D,D,0,5,74,2,0.25,101.5
670,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,rest,,,,,,,,0.25,100.0
671,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,G3,G,G,0,3,55,7,0.25,100.5
672,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,rest,,,,,,,,0.25,101.0
673,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,51,,,,note,G3,G,G,0,3,55,7,0.25,101.5
674,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D4,D,D,0,4,62,2,0.25,102.0
675,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G4,G,G,0,4,67,7,0.25,102.0
676,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,B4,B,B,0,4,71,11,0.25,102.0
677,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,F4,F,F,0,4,65,5,0.25,102.5
678,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,A4,A,A,0,4,69,9,0.25,102.5
679,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D5,D,D,0,5,74,2,0.25,102.5
680,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D4,D,D,0,4,62,2,0.25,103.0
681,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G4,G,G,0,4,67,7,0.25,103.0
682,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,B4,B,B,0,4,71,11,0.25,103.0
683,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,F4,F,F,0,4,65,5,0.25,103.5
684,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,A4,A,A,0,4,69,9,0.25,103.5
685,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D5,D,D,0,5,74,2,0.25,103.5
686,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D3,D,D,0,3,50,2,0.25,102.0
687,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G2,G,G,0,2,43,7,0.25,102.5
688,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G3,G,G,0,3,55,7,0.25,102.5
689,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D2,D,D,0,2,38,2,0.25,103.0
690,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,D3,D,D,0,3,50,2,0.25,103.0
691,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G1,G,G,0,1,31,7,0.25,103.5
692,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,52,,,,note,G2,G,G,0,2,43,7,0.25,103.5
693,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,G3,G,G,0,3,55,7,0.5,104.0
694,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,C4,C,C,0,4,60,0,0.5,104.0
695,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,E4,E,E,0,4,64,4,0.5,104.0
696,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,G4,G,G,0,4,67,7,0.5,104.0
697,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,A3,A,A,0,3,57,9,0.5,105.0
698,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,C4,C,C,0,4,60,0,0.5,105.0
699,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,E4,E,E,0,4,64,4,0.5,105.0
700,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,A4,A,A,0,4,69,9,0.5,105.0
701,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,C2,C,C,0,2,36,0,0.25,104.0
702,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,C3,C,C,0,3,48,0,0.25,104.0
703,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,D2,D,D,0,2,38,2,0.25,104.5
704,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,D3,D,D,0,3,50,2,0.25,104.5
705,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,E2,E,E,0,2,40,4,0.25,105.0
706,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,E3,E,E,0,3,52,4,0.25,105.0
707,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,D2,D,D,0,2,38,2,0.25,105.5
708,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,53,,,,note,D3,D,D,0,3,50,2,0.25,105.5
709,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G3,G,G,0,3,55,7,0.5,106.0
710,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C4,C,C,0,4,60,0,0.5,106.0
711,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,E4,E,E,0,4,64,4,0.5,106.0
712,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G4,G,G,0,4,67,7,0.5,106.0
713,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G3,G,G,0,3,55,7,0.25,107.0
714,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C4,C,C,0,4,60,0,0.25,107.0
715,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,E4,E,E,0,4,64,4,0.25,107.0
716,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G4,G,G,0,4,67,7,0.25,107.0
717,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C4,C,C,0,4,60,0,0.25,107.5
718,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,E4,E,E,0,4,64,4,0.25,107.5
719,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C5,C,C,0,5,72,0,0.25,107.5
720,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C2,C,C,0,2,36,0,0.25,106.0
721,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,C3,C,C,0,3,48,0,0.25,106.0
722,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,B1,B,B,0,1,35,11,0.25,106.5
723,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,B2,B,B,0,2,47,11,0.25,106.5
724,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,A1,A,A,0,1,33,9,0.25,107.0
725,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,A2,A,A,0,2,45,9,0.25,107.0
726,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G1,G,G,0,1,31,7,0.25,107.5
727,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,54,,,,note,G2,G,G,0,2,43,7,0.25,107.5
728,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,B3,B,B,0,3,59,11,0.25,108.0
729,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,B4,B,B,0,4,71,11,0.25,108.0
730,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,A3,A,A,0,3,57,9,0.25,108.5
731,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,A4,A,A,0,4,69,9,0.25,108.5
732,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,G3,G,G,0,3,55,7,0.25,109.0
733,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,C4,C,C,0,4,60,0,0.25,109.0
734,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,E4,E,E,0,4,64,4,0.25,109.0
735,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,G4,G,G,0,4,67,7,0.25,109.0
736,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F3,F,F,0,3,53,5,0.125,109.5
737,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F4,F,F,0,4,65,5,0.125,109.5
738,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,E3,E,E,0,3,52,4,0.125,109.75
739,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,E4,E,E,0,4,64,4,0.125,109.75
740,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,D#4,D#,D,1,4,63,3,0.5,108.0
741,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,rest,,,,,,,,0.25,109.0
742,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,A3,A,A,0,3,57,9,0.25,109.5
743,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,C4,C,C,0,4,60,0,0.25,109.5
744,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F#1,F#,F,1,1,30,6,0.25,108.0
745,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F#2,F#,F,1,2,42,6,0.25,108.0
746,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F1,F,F,0,1,29,5,0.25,108.5
747,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F2,F,F,0,2,41,5,0.25,108.5
748,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,E1,E,E,0,1,28,4,0.25,109.0
749,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,E2,E,E,0,2,40,4,0.25,109.0
750,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F1,F,F,0,1,29,5,0.25,109.5
751,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,55,,,,note,F2,F,F,0,2,41,5,0.25,109.5
752,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,D3,D,D,0,3,50,2,0.25,110.0
753,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,G3,G,G,0,3,55,7,0.25,110.0
754,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,B3,B,B,0,3,59,11,0.25,110.0
755,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,D4,D,D,0,4,62,2,0.25,110.0
756,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,C3,C,C,0,3,48,0,0.25,110.5
757,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,C4,C,C,0,4,60,0,0.25,110.5
758,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,E3,E,E,0,3,52,4,0.5,111.0
759,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,G3,G,G,0,3,55,7,0.5,111.0
760,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,C4,C,C,0,4,60,0,0.5,111.0
761,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,G1,G,G,0,1,31,7,0.25,110.0
762,..\data\scores\Grieg_Edvard\op68-1.mxl,Grieg_Edvard,op68-1,56,,,,note,G2,G,G,0,2,43,7,0.25,110.0
