,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4356,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,256,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,549.0
4357,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,256,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,549.75
4358,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,256,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,550.125
4359,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,257,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,551.25
4360,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,257,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,552.375
4361,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,258,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,553.5
4362,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,258,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,554.625
4363,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,259,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,555.75
4364,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,259,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,556.875
4365,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,260,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,558.0
4366,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,260,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,558.75
4367,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,260,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,559.125
4368,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,261,,,,rest,,,,,,,,0.25,560.25
4369,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,262,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,562.5
4370,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,263,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,564.75
4371,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,263,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,565.875
4372,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,264,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,567.0
4373,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,264,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,567.75
4374,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,264,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,568.125
4375,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,265,,,,rest,,,,,,,,0.25,569.25
4376,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,266,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,571.5
4377,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,266,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,572.625
4378,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,267,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,573.75
4379,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,268,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,576.0
4380,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,268,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,576.75
4381,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,268,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,577.125
4382,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,268,,,,rest,,,,,,,,0.125,577.875
4383,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,269,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,578.25
4384,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,269,,,,rest,,,,,,,,0.125,578.625
4385,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,269,,,,rest,,,,,,,,0.125,579.0
4386,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,269,,,,rest,,,,,,,,0.25,579.375
4387,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,269,,,,rest,,,,,,,,0.125,580.125
4388,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,270,,,,rest,,,,,,,,0.25,580.5
4389,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,271,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,582.75
4390,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,271,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,583.875
4391,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,272,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,585.0
4392,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,272,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,586.125
4393,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,273,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,587.25
4394,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,273,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,588.375
4395,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,274,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,589.5
4396,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,274,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,590.625
4397,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,275,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,591.75
4398,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,275,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,592.875
4399,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,275,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,593.25
4400,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,275,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,593.625
4401,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,594.0
4402,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,594.375
4403,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,594.75
4404,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,595.125
4405,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,595.5
4406,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,276,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,595.875
4407,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,277,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,596.25
4408,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,277,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,597.375
4409,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,278,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,598.5
4410,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,278,,,,rest,,,,,,,,0.25,599.625
4411,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,278,,,,rest,,,,,,,,0.125,600.375
4412,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,279,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,600.75
4413,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,279,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,601.875
4414,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,280,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,603.0
4415,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,280,,,,rest,,,,,,,,0.25,604.125
4416,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,280,,,,rest,,,,,,,,0.125,604.875
4417,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,281,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,605.25
4418,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,281,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,606.375
4419,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,282,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,607.5
4420,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,282,,,,rest,,,,,,,,0.25,608.625
4421,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,282,,,,rest,,,,,,,,0.125,609.375
4422,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,283,,,,rest,,,,,,,,0.25,609.75
4423,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,284,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,612.0
4424,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,285,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,614.25
4425,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,286,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,616.5
4426,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,287,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,618.75
4427,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,287,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,619.875
4428,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,288,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,621.0
4429,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,288,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,621.75
4430,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,288,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,622.125
4431,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,289,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,623.25
4432,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,289,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,624.375
4433,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,290,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,625.5
4434,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,290,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,626.25
4435,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Introduzione.-Andante-espressivo_Schumann-Robert_file1,290,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,626.625
