,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
692,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,rest,,,,,,,,0.0625,99.0
693,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.0625,99.25
694,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,96.5
695,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,96.5
696,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,97.0
697,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,97.0
698,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,97.5
699,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,97.5
700,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,98.0
701,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,98.0
702,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,98.5
703,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,34,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,99.0
704,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,99.5
705,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,99.75
706,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,100.0
707,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.25
708,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,100.5
709,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,100.75
710,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,101.0
711,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.0625,101.25
712,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,101.5
713,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,101.75
714,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,rest,,,,,,,,0.0625,102.0
715,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,102.25
716,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,102.25
717,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,102.25
718,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,99.5
719,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,100.0
720,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,100.5
721,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,101.0
722,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,101.5
723,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,102.0
724,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,35,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,102.0
725,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,102.5
726,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,102.5
727,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,102.5
728,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,104.5
729,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,104.5
730,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,104.5
731,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,102.5
732,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,102.5
733,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,104.5
734,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,104.5
735,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,105.5
736,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,106.5
737,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,rest,,,,,,,,0.25,107.5
738,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,105.5
739,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,rest,,,,,,,,0.25,107.5
740,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,105.5
741,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,rest,,,,,,,,0.25,107.5
742,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.5,105.5
743,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,105.5
744,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,37,,,,rest,,,,,,,,0.25,107.5
745,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,rest,,,,,,,,0.25,108.5
746,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,109.5
747,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.5
748,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,109.5
749,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,rest,,,,,,,,0.125,110.0
750,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.5
751,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,110.5
752,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,111.0
753,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,111.0
754,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,rest,,,,,,,,0.25,108.5
755,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,109.5
756,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,109.5
757,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,109.5
758,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,rest,,,,,,,,0.125,110.0
759,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,110.5
760,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,110.5
761,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,111.0
762,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,111.0
763,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,rest,,,,,,,,0.5,108.5
764,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,38,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,110.5
765,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,111.5
766,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,111.5
767,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,112.5
768,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,112.5
769,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,rest,,,,,,,,0.25,113.5
770,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,111.5
771,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,111.5
772,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,112.5
773,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,112.5
774,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,rest,,,,,,,,0.25,113.5
775,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,111.5
776,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,39,,,,rest,,,,,,,,0.25,113.5
777,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,114.5
778,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,114.5
779,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,114.5
780,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,116.5
781,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,116.5
782,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,116.5
783,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,114.5
784,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,114.5
785,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,116.5
786,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,116.5
787,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,117.5
788,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,117.5
789,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,117.5
790,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,117.5
791,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.5
792,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,118.5
793,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,118.5
794,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.16_-_Letzte_Hoffnung,41,,,,rest,,,,,,,,0.25,119.5
