,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
76,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.0625,27.45000000000001
77,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,G4,G,G,0,4,67,7,0.125,27.60000000000001
78,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,12,,,,note,A4,A,A,0,4,69,9,0.125,27.90000000000001
79,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,C5,C,C,0,5,72,0,0.25,28.20000000000001
80,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,B4,B,B,0,4,71,11,0.5,28.80000000000001
81,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,13,,,,note,A4,A,A,0,4,69,9,0.25,30.00000000000001
82,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,A4,A,A,0,4,69,9,0.25,30.600000000000012
83,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,31.200000000000014
84,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,31.400000000000013
85,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,31.600000000000012
86,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,G4,G,G,0,4,67,7,0.25,31.80000000000001
87,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,14,,,,note,F#4,F#,F,1,4,66,6,0.25,32.40000000000001
88,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,note,E4,E,E,0,4,64,4,0.25,33.000000000000014
89,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,rest,,,,,,,,0.25,33.600000000000016
90,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,rest,,,,,,,,0.5,34.20000000000002
91,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,15,,,,rest,,,,,,,,0.25,35.40000000000002
92,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,16,,,,rest,,,,,,,,0.25,36.00000000000002
93,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,17,,,,rest,,,,,,,,0.25,38.40000000000002
94,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,18,0,major,40.80000000000002,rest,,,,,,,,0.5,40.80000000000002
95,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,18,0,major,40.80000000000002,rest,,,,,,,,0.25,42.00000000000002
96,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,18,0,major,40.80000000000002,note,C4,C,C,0,4,60,0,0.125,42.60000000000002
97,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,18,0,major,40.80000000000002,note,D4,D,D,0,4,62,2,0.125,42.90000000000002
98,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,E4,E,E,0,4,64,4,0.375,43.20000000000002
99,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,E4,E,E,0,4,64,4,0.125,44.100000000000016
100,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,E4,E,E,0,4,64,4,0.125,44.40000000000001
101,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,E4,E,E,0,4,64,4,0.125,44.70000000000001
102,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,rest,,,,,,,,0.125,45.00000000000001
103,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,19,,,,note,D4,D,D,0,4,62,2,0.125,45.300000000000004
104,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,45.6
105,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.050000000000004
106,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.2
107,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,rest,,,,,,,,0.25,46.800000000000004
108,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,C4,C,C,0,4,60,0,0.125,47.400000000000006
109,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,20,,,,note,D4,D,D,0,4,62,2,0.125,47.7
110,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.375,48.0
111,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.125,48.9
112,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,E4,E,E,0,4,64,4,0.25,49.199999999999996
113,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.8
114,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,21,,,,note,G4,G,G,0,4,67,7,0.125,50.099999999999994
115,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,F4,F,F,0,4,65,5,0.75,50.39999999999999
116,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.19999999999999
117,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,22,,,,note,G4,G,G,0,4,67,7,0.125,52.499999999999986
118,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,F4,F,F,0,4,65,5,0.25,52.79999999999998
119,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.399999999999984
120,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G4,G,G,0,4,67,7,0.125,53.69999999999998
121,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,F4,F,F,0,4,65,5,0.25,53.99999999999998
122,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,54.59999999999998
123,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,23,,,,note,G4,G,G,0,4,67,7,0.125,54.89999999999998
124,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,note,E4,E,E,0,4,64,4,0.25,55.199999999999974
125,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,rest,,,,,,,,0.25,55.799999999999976
126,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,24,,,,rest,,,,,,,,0.5,56.39999999999998
127,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,25,,,,rest,,,,,,,,0.25,57.59999999999998
128,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G4,G,G,0,4,67,7,0.25,59.99999999999998
129,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G4,G,G,0,4,67,7,0.25,60.59999999999998
130,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,G4,G,G,0,4,67,7,0.125,61.19999999999998
131,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C5,C,C,0,5,72,0,0.125,61.49999999999998
132,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C5,C,C,0,5,72,0,0.125,61.799999999999976
133,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,26,,,,note,C5,C,C,0,5,72,0,0.125,62.09999999999997
134,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,62.39999999999997
135,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.29999999999997
136,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,G4,G,G,0,4,67,7,0.25,63.599999999999966
137,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,G4,G,G,0,4,67,7,0.125,64.19999999999996
138,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,64.49999999999996
139,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,28,,,,note,C5,C,C,0,5,72,0,0.5,64.79999999999995
140,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,28,,,,rest,,,,,,,,0.25,65.99999999999996
141,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,28,,,,note,C5,C,C,0,5,72,0,0.125,66.59999999999995
142,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,28,,,,note,B4,B,B,0,4,71,11,0.125,66.89999999999995
143,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,67.19999999999995
144,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,67.79999999999994
145,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,A4,A,A,0,4,69,9,0.125,68.09999999999994
146,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,68.39999999999993
147,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.99999999999993
148,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,29,,,,note,G4,G,G,0,4,67,7,0.125,69.29999999999993
149,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,30,,,,note,F4,F,F,0,4,65,5,0.75,69.59999999999992
150,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,71.39999999999992
151,data\scores\Mahler\Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz.mxl,Mahler,Mahler_Gustav_-_Lieder_eines_fahrenden_Gesellen_No.4_-_Die_zwei_blauen_Augen_von_meinem_Schatz,30,,,,note,G4,G,G,0,4,67,7,0.125,71.69999999999992
