,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
943,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,C4,C,C,0,4,60,0,0.0625,69.74999999999983
944,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,A3,A,A,0,3,57,9,0.0625,69.89999999999984
945,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,C4,C,C,0,4,60,0,0.0625,70.04999999999984
946,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,G3,G,G,0,3,55,7,0.0625,70.19999999999985
947,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.34999999999985
948,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,G3,G,G,0,3,55,7,0.0625,70.49999999999986
949,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.64999999999986
950,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,F3,F,F,0,3,53,5,0.25,69.59999999999987
951,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,59,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,70.19999999999986
952,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D5,D,D,0,5,74,2,0.125,70.79999999999986
953,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D6,D,D,0,6,86,2,0.125,70.79999999999986
954,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D5,D,D,0,5,74,2,0.125,71.09999999999985
955,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D6,D,D,0,6,86,2,0.125,71.09999999999985
956,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,71.39999999999985
957,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,71.39999999999985
958,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,71.49999999999984
959,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,71.59999999999984
960,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,71.69999999999983
961,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,71.79999999999983
962,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,71.89999999999982
963,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.79999999999981
964,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D4,D,D,0,4,62,2,0.0625,70.94999999999982
965,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.09999999999982
966,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D4,D,D,0,4,62,2,0.0625,71.24999999999983
967,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,A3,A,A,0,3,57,9,0.0625,71.39999999999984
968,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D4,D,D,0,4,62,2,0.0625,71.54999999999984
969,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,A3,A,A,0,3,57,9,0.0625,71.69999999999985
970,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D4,D,D,0,4,62,2,0.0625,71.84999999999985
971,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,D3,D,D,0,3,50,2,0.25,70.79999999999986
972,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,60,,,,note,F#3,F#,F,1,3,54,6,0.25,71.39999999999985
973,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.99999999999984
974,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,72.29999999999984
975,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,72.59999999999984
976,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,72.69999999999983
977,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,72.79999999999983
978,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,72.89999999999982
979,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,72.99999999999982
980,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,73.09999999999981
981,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,71.9999999999998
982,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,D4,D,D,0,4,62,2,0.0625,72.1499999999998
983,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,72.29999999999981
984,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,D4,D,D,0,4,62,2,0.0625,72.44999999999982
985,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,D3,D,D,0,3,50,2,0.0625,72.59999999999982
986,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,G3,G,G,0,3,55,7,0.0625,72.74999999999983
987,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,D3,D,D,0,3,50,2,0.0625,72.89999999999984
988,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,G3,G,G,0,3,55,7,0.0625,73.04999999999984
989,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,G3,G,G,0,3,55,7,0.25,71.99999999999984
990,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,61,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,72.59999999999984
991,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,73.19999999999983
992,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,73.29999999999983
993,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,73.39999999999982
994,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C5,C,C,0,5,72,0,0.125,73.49999999999982
995,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,73.79999999999981
996,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,73.8999999999998
997,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,73.9999999999998
998,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,74.0999999999998
999,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,74.19999999999979
1000,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,74.29999999999978
1001,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,F3,F,F,0,3,53,5,0.0625,73.19999999999978
1002,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,A3,A,A,0,3,57,9,0.0625,73.34999999999978
1003,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,F3,F,F,0,3,53,5,0.0625,73.49999999999979
1004,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,A3,A,A,0,3,57,9,0.0625,73.64999999999979
1005,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,G3,G,G,0,3,55,7,0.0625,73.7999999999998
1006,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,73.9499999999998
1007,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,G3,G,G,0,3,55,7,0.0625,74.09999999999981
1008,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,74.24999999999982
1009,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C3,C,C,0,3,48,0,0.25,73.19999999999982
1010,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,62,,,,note,C3,C,C,0,3,48,0,0.25,73.79999999999981
1011,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,74.3999999999998
1012,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.4999999999998
1013,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,74.5999999999998
1014,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,74.69999999999979
1015,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,74.79999999999978
1016,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,74.89999999999978
1017,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,74.99999999999977
1018,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.09999999999977
1019,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,75.19999999999976
1020,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.29999999999976
1021,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,75.39999999999975
1022,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,75.49999999999974
1023,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,A3,A,A,0,3,57,9,0.125,74.39999999999974
1024,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,rest,,,,,,,,0.125,74.69999999999973
1025,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,rest,,,,,,,,0.125,74.99999999999973
1026,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,C4,C,C,0,4,60,0,0.125,75.29999999999973
1027,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,G4,G,G,0,4,67,7,0.125,75.29999999999973
1028,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,75.29999999999973
1029,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,note,F3,F,F,0,3,53,5,0.125,74.39999999999972
1030,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,rest,,,,,,,,0.125,74.69999999999972
1031,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,63,,,,rest,,,,,,,,0.25,74.99999999999972
1032,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,75.59999999999971
1033,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.6999999999997
1034,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,75.7999999999997
1035,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,75.8999999999997
1036,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,75.99999999999969
1037,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,76.09999999999968
1038,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.19999999999968
1039,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,76.29999999999967
1040,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,76.39999999999966
1041,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,76.49999999999966
1042,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,76.59999999999965
1043,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,76.69999999999965
1044,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,F4,F,F,0,4,65,5,0.125,75.59999999999964
1045,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,A4,A,A,0,4,69,9,0.125,75.59999999999964
1046,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,rest,,,,,,,,0.125,75.89999999999964
1047,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,rest,,,,,,,,0.125,76.19999999999963
1048,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,C4,C,C,0,4,60,0,0.125,76.49999999999963
1049,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,G4,G,G,0,4,67,7,0.125,76.49999999999963
1050,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,64,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,76.49999999999963
1051,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,F5,F,F,0,5,77,5,0.125,76.79999999999963
1052,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,rest,,,,,,,,0.125,77.09999999999962
1053,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,C4,C,C,0,4,60,0,0.1875,77.39999999999962
1054,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,C5,C,C,0,5,72,0,0.1875,77.39999999999962
1055,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,77.84999999999962
1056,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,G4,G,G,0,4,67,7,0.03125,77.92499999999963
1057,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,F4,F,F,0,4,65,5,0.125,76.79999999999963
1058,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,A4,A,A,0,4,69,9,0.125,76.79999999999963
1059,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,rest,,,,,,,,0.125,77.09999999999962
1060,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,C3,C,C,0,3,48,0,0.25,77.39999999999962
1061,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,E3,E,E,0,3,52,4,0.25,77.39999999999962
1062,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,65,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,77.39999999999962
1063,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,F4,F,F,0,4,65,5,0.125,77.99999999999962
1064,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,rest,,,,,,,,0.125,78.29999999999961
1065,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,C4,C,C,0,4,60,0,0.125,78.59999999999961
1066,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,A4,A,A,0,4,69,9,0.125,78.59999999999961
1067,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,rest,,,,,,,,0.125,78.89999999999961
1068,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,F3,F,F,0,3,53,5,0.125,77.9999999999996
1069,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,A3,A,A,0,3,57,9,0.125,77.9999999999996
1070,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,rest,,,,,,,,0.125,78.2999999999996
1071,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,F2,F,F,0,2,41,5,0.125,78.5999999999996
1072,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,note,F3,F,F,0,3,53,5,0.125,78.5999999999996
1073,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,66,,,,rest,,,,,,,,0.125,78.8999999999996
1074,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,A3,A,A,0,3,57,9,0.125,79.19999999999959
1075,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,F4,F,F,0,4,65,5,0.125,79.19999999999959
1076,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,rest,,,,,,,,0.041666666666666664,79.49999999999959
1077,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,79.59999999999958
1078,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,79.69999999999958
1079,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,79.79999999999957
1080,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,79.89999999999957
1081,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,79.99999999999956
1082,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,80.09999999999955
1083,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,80.19999999999955
1084,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,80.29999999999954
1085,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,F2,F,F,0,2,41,5,0.125,79.19999999999953
1086,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,note,F3,F,F,0,3,53,5,0.125,79.19999999999953
1087,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,rest,,,,,,,,0.125,79.49999999999953
1088,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,67,,,,rest,,,,,,,,0.25,79.79999999999953
1089,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,A3,A,A,0,3,57,9,0.125,80.39999999999952
1090,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,F4,F,F,0,4,65,5,0.125,80.39999999999952
1091,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,rest,,,,,,,,0.0625,80.69999999999952
1092,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,C4,C,C,0,4,60,0,0.0625,80.84999999999953
1093,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,D4,D,D,0,4,62,2,0.0625,80.99999999999953
1094,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,E4,E,E,0,4,64,4,0.0625,81.14999999999954
1095,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,F4,F,F,0,4,65,5,0.0625,81.29999999999954
1096,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,G4,G,G,0,4,67,7,0.0625,81.44999999999955
1097,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,F2,F,F,0,2,41,5,0.125,80.39999999999955
1098,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,note,F3,F,F,0,3,53,5,0.125,80.39999999999955
1099,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,rest,,,,,,,,0.125,80.69999999999955
1100,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,68,,,,rest,,,,,,,,0.25,80.99999999999955
1101,..\data\scores\Kozeluch_Leopold\36op38no3b.mxl,Kozeluch_Leopold,36op38no3b,69,-4,major,81.59999999999954,note,Ab4,Ab,A,-1,4,68,8,0.1875,81.59999999999954
