,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.62499999999928
1217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,50.694444444443725
1218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.76388888888817
1219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,C5,C,C,0,5,72,0,0.0625,49.16666666666595
1220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.23611111111039
1221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,F5,F,F,0,5,77,5,0.0625,49.30555555555483
1222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,49.374999999999275
1223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,C5,C,C,0,5,72,0,0.0625,49.44444444444372
1224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,G5,G,G,0,5,79,7,0.0625,49.51388888888816
1225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.583333333332604
1226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,G4,G,G,0,4,67,7,0.0625,49.65277777777705
1227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.72222222222149
1228,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,G4,G,G,0,4,67,7,0.25,49.99999999999927
1229,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,50.27777777777705
1230,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,D4,D,D,0,4,62,2,0.25,50.555555555554825
1231,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.16666666666594
1232,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,G4,G,G,0,4,67,7,0.25,49.44444444444372
1233,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,rest,,,,,,,,0.5,49.7222222222215
1234,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,rest,,,,,,,,0.5,50.277777777777054
1235,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,49.16666666666595
1236,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,C4,C,C,0,4,60,0,0.5,49.16666666666595
1237,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,rest,,,,,,,,0.125,49.722222222221504
1238,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.86111111111039
1239,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,C3,C,C,0,3,48,0,0.125,49.999999999999275
1240,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.13888888888816
1241,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,F3,F,F,0,3,53,5,0.25,50.27777777777705
1242,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,31,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.555555555554825
1243,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,rest,,,,,,,,0.25,50.833333333332604
1244,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.11111111111038
1245,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,D4,D,D,0,4,62,2,0.0625,51.180555555554825
1246,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.0625,51.24999999999927
1247,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,G4,G,G,0,4,67,7,0.0625,51.31944444444371
1248,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,F4,F,F,0,4,65,5,0.0625,51.388888888888154
1249,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.4583333333326
1250,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,C4,C,C,0,4,60,0,0.0625,51.52777777777704
1251,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,51.59722222222148
1252,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.0625,51.666666666665925
1253,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.73611111111037
1254,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,51.80555555555481
1255,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,A4,A,A,0,4,69,9,0.0625,51.874999999999254
1256,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,G4,G,G,0,4,67,7,0.0625,51.9444444444437
1257,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.01388888888814
1258,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,52.08333333333258
1259,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.152777777777025
1260,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.22222222222147
1261,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,D4,D,D,0,4,62,2,0.0625,52.29166666666591
1262,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.0625,52.361111111110354
1263,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,G4,G,G,0,4,67,7,0.0625,52.4305555555548
1264,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,rest,,,,,,,,0.25,50.833333333332575
1265,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,51.111111111110354
1266,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,F4,F,F,0,4,65,5,0.25,51.38888888888813
1267,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,F#4,F#,F,1,4,66,6,0.25,51.66666666666591
1268,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,G4,G,G,0,4,67,7,0.25,51.94444444444369
1269,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.22222222222147
1270,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,50.83333333333258
1271,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,50.83333333333258
1272,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,G3,G,G,0,3,55,7,0.25,50.83333333333258
1273,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,rest,,,,,,,,0.25,51.11111111111036
1274,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,rest,,,,,,,,0.5,51.38888888888814
1275,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,32,,,,note,Db4,Db,D,-1,4,61,1,0.5,51.9444444444437
1276,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,F4,F,F,0,4,65,5,0.0625,52.499999999999254
1277,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.5694444444437
1278,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,C4,C,C,0,4,60,0,0.0625,52.63888888888814
1279,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,52.70833333333258
1280,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,52.777777777777025
1281,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,52.84722222222147
1282,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,52.91666666666591
1283,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,A4,A,A,0,4,69,9,0.0625,52.986111111110354
1284,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.0555555555548
1285,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.12499999999924
1286,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,53.19444444444368
1287,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.263888888888125
1288,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.33333333333257
1289,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.40277777777701
1290,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,B3,B,B,0,3,59,11,0.0625,53.472222222221454
1291,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.5416666666659
1292,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.61111111111034
1293,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.68055555555478
1294,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,C4,C,C,0,4,60,0,0.0625,53.749999999999226
1295,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.81944444444367
1296,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.0625,53.88888888888811
1297,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,53.958333333332554
1298,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Db4,Db,D,-1,4,61,1,0.0625,54.027777777777
1299,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.09722222222144
1300,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,F4,F,F,0,4,65,5,0.25,52.49999999999922
1301,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,F#4,F#,F,1,4,66,6,0.25,52.777777777777
1302,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,53.055555555554776
1303,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,53.333333333332554
1304,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,G4,G,G,0,4,67,7,0.25,53.61111111111033
1305,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,rest,,,,,,,,0.25,53.88888888888811
1306,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,33,,,,note,Db4,Db,D,-1,4,61,1,1.5,52.499999999999226
1307,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.16666666666589
1308,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G4,G,G,0,4,67,7,0.125,54.16666666666589
1309,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.16666666666589
1310,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,rest,,,,,,,,0.125,54.305555555554776
1311,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,E4,E,E,0,4,64,4,0.0625,54.44444444444366
1312,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,54.513888888888104
1313,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,54.58333333333255
1314,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G4,G,G,0,4,67,7,0.0625,54.65277777777699
1315,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,F4,F,F,0,4,65,5,0.0625,54.72222222222143
1316,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,54.791666666665876
1317,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,C4,C,C,0,4,60,0,0.0625,54.86111111111032
1318,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.93055555555476
1319,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.0625,54.999999999999204
1320,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,55.06944444444365
1321,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,B3,B,B,0,3,59,11,0.0625,55.13888888888809
1322,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,A4,A,A,0,4,69,9,0.0625,55.20833333333253
1323,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G4,G,G,0,4,67,7,0.0625,55.277777777776976
1324,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,55.34722222222142
1325,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.41666666666586
1326,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.486111111110304
1327,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,E4,E,E,0,4,64,4,0.0625,55.55555555555475
1328,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,D4,D,D,0,4,62,2,0.0625,55.62499999999919
1329,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,C#4,C#,C,1,4,61,1,0.0625,55.69444444444363
1330,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G4,G,G,0,4,67,7,0.0625,55.763888888888076
1331,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,E4,E,E,0,4,64,4,0.25,54.44444444444363
1332,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,F4,F,F,0,4,65,5,0.25,54.72222222222141
1333,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,F#4,F#,F,1,4,66,6,0.25,54.99999999999919
1334,..\data\scores\Rachmaninoff_Sergei\Prelude_No._8_in_A-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._8_in_A-flat_Major,34,,,,note,G4,G,G,0,4,67,7,0.25,55.27777777777697
