,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
931,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,181.87499999999886
932,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,G4,G,G,0,4,67,7,0.0625,181.99999999999886
933,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,A4,A,A,0,4,69,9,0.0625,182.12499999999886
934,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,F4,F,F,0,4,65,5,0.0625,182.24999999999886
935,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,G4,G,G,0,4,67,7,0.0625,182.37499999999886
936,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,182.49999999999886
937,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,F4,F,F,0,4,65,5,0.0625,182.62499999999886
938,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,D4,D,D,0,4,62,2,0.0625,182.74999999999886
939,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,122,,,,note,E4,E,E,0,4,64,4,0.0625,182.87499999999886
940,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,182.99999999999886
941,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,183.16666666666552
942,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,183.33333333333218
943,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,183.49999999999883
944,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,183.6666666666655
945,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,183.83333333333215
946,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,183.9999999999988
947,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,184.16666666666546
948,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,123,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,184.33333333333212
949,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,rest,,,,,,,,0.08333333333333333,184.49999999999878
950,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,184.66666666666544
951,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,184.8333333333321
952,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,184.99999999999875
953,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,185.1666666666654
954,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,185.33333333333206
955,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,185.49999999999872
956,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,185.66666666666538
957,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,124,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,185.83333333333204
958,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,rest,,,,,,,,0.08333333333333333,185.9999999999987
959,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,186.16666666666535
960,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,186.333333333332
961,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,186.49999999999866
962,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,186.66666666666532
963,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,186.83333333333198
964,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,186.99999999999864
965,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,187.1666666666653
966,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,125,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,187.33333333333195
967,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,rest,,,,,,,,0.08333333333333333,187.4999999999986
968,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,187.66666666666526
969,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,187.83333333333192
970,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,187.99999999999858
971,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,188.16666666666524
972,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,188.3333333333319
973,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,188.49999999999855
974,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,188.6666666666652
975,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,126,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,188.83333333333186
976,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,rest,,,,,,,,0.08333333333333333,188.99999999999852
977,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,189.16666666666518
978,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,189.33333333333184
979,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,189.4999999999985
980,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,189.66666666666515
981,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,189.8333333333318
982,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,189.99999999999847
983,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,190.16666666666512
984,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,127,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,190.33333333333178
985,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,rest,,,,,,,,0.08333333333333333,190.49999999999844
986,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,190.6666666666651
987,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,190.83333333333175
988,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,190.9999999999984
989,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,128,,,,note,A4,A,A,0,4,69,9,0.25,191.4999999999984
990,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,rest,,,,,,,,0.08333333333333333,191.9999999999984
991,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,192.16666666666507
992,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,192.33333333333172
993,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,D5,D,D,0,5,74,2,0.25,192.49999999999838
994,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,129,,,,note,C5,C,C,0,5,72,0,0.25,192.99999999999838
995,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,C5,C,C,0,5,72,0,0.0625,193.49999999999838
996,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,193.62499999999838
997,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,A4,A,A,0,4,69,9,0.0625,193.74999999999838
998,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,G4,G,G,0,4,67,7,0.0625,193.87499999999838
999,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,F4,F,F,0,4,65,5,0.25,193.99999999999838
1000,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,E4,E,E,0,4,64,4,0.1875,194.49999999999838
1001,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,D4,D,D,0,4,62,2,0.03125,194.87499999999838
1002,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,130,,,,note,E4,E,E,0,4,64,4,0.03125,194.93749999999838
1003,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,F4,F,F,0,4,65,5,0.25,194.99999999999838
1004,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,rest,,,,,,,,0.0625,195.49999999999838
1005,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,E5,E,E,0,5,76,4,0.0625,195.62499999999838
1006,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,F5,F,F,0,5,77,5,0.0625,195.74999999999838
1007,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,G5,G,G,0,5,79,7,0.0625,195.87499999999838
1008,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,195.99999999999838
1009,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,A5,A,A,0,5,81,9,0.0625,196.12499999999838
1010,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,G5,G,G,0,5,79,7,0.0625,196.24999999999838
1011,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,131,,,,note,F5,F,F,0,5,77,5,0.0625,196.37499999999838
1012,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,E5,E,E,0,5,76,4,0.25,196.49999999999838
1013,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,rest,,,,,,,,0.0625,196.99999999999838
1014,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,197.12499999999838
1015,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,G5,G,G,0,5,79,7,0.0625,197.24999999999838
1016,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,A5,A,A,0,5,81,9,0.0625,197.37499999999838
1017,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,C6,C,C,0,6,84,0,0.0625,197.49999999999838
1018,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,197.62499999999838
1019,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,A5,A,A,0,5,81,9,0.0625,197.74999999999838
1020,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,132,,,,note,G5,G,G,0,5,79,7,0.0625,197.87499999999838
1021,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,F5,F,F,0,5,77,5,0.25,197.99999999999838
1022,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,rest,,,,,,,,0.0625,198.49999999999838
1023,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,G#5,G#,G,1,5,80,8,0.0625,198.62499999999838
1024,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,A5,A,A,0,5,81,9,0.0625,198.74999999999838
1025,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,198.87499999999838
1026,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,D6,D,D,0,6,86,2,0.0625,198.99999999999838
1027,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,C6,C,C,0,6,84,0,0.0625,199.12499999999838
1028,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,199.24999999999838
1029,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,133,,,,note,A5,A,A,0,5,81,9,0.0625,199.37499999999838
1030,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.49999999999838
1031,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,G5,G,G,0,5,79,7,0.0625,199.62499999999838
1032,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,199.74999999999838
1033,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,A5,A,A,0,5,81,9,0.0625,199.87499999999838
1034,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,F#5,F#,F,1,5,78,6,0.0625,199.99999999999838
1035,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,G5,G,G,0,5,79,7,0.0625,200.12499999999838
1036,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,200.24999999999838
1037,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,A5,A,A,0,5,81,9,0.0625,200.37499999999838
1038,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,C6,C,C,0,6,84,0,0.0625,200.49999999999838
1039,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,200.62499999999838
1040,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,A5,A,A,0,5,81,9,0.0625,200.74999999999838
1041,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,134,,,,note,G5,G,G,0,5,79,7,0.0625,200.87499999999838
1042,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,D6,D,D,0,6,86,2,0.0625,200.99999999999838
1043,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,201.12499999999838
1044,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,A5,A,A,0,5,81,9,0.0625,201.24999999999838
1045,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,G5,G,G,0,5,79,7,0.0625,201.37499999999838
1046,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,F5,F,F,0,5,77,5,0.0,0
1047,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,G5,G,G,0,5,79,7,0.0,0
1048,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,A5,A,A,0,5,81,9,0.0,0
1049,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,G5,G,G,0,5,79,7,0.5,201.49999999999838
1050,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,F5,F,F,0,5,77,5,0.0,0
1051,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,135,,,,note,G5,G,G,0,5,79,7,0.0,0
1052,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,A4,A,A,0,4,69,9,0.25,202.49999999999838
1053,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,C5,C,C,0,5,72,0,0.25,202.49999999999838
1054,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,F5,F,F,0,5,77,5,0.25,202.49999999999838
1055,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,rest,,,,,,,,0.0625,202.99999999999838
1056,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,E4,E,E,0,4,64,4,0.0625,203.12499999999838
1057,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,203.24999999999838
1058,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,G4,G,G,0,4,67,7,0.0625,203.37499999999838
1059,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,203.49999999999838
1060,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,A4,A,A,0,4,69,9,0.0625,203.62499999999838
1061,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,G4,G,G,0,4,67,7,0.0625,203.74999999999838
1062,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,136,,,,note,F4,F,F,0,4,65,5,0.0625,203.87499999999838
1063,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,E4,E,E,0,4,64,4,0.25,203.99999999999838
1064,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,rest,,,,,,,,0.0625,204.49999999999838
1065,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,F#4,F#,F,1,4,66,6,0.0625,204.62499999999838
1066,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,G4,G,G,0,4,67,7,0.0625,204.74999999999838
1067,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,A4,A,A,0,4,69,9,0.0625,204.87499999999838
1068,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,C5,C,C,0,5,72,0,0.0625,204.99999999999838
1069,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,205.12499999999838
1070,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,A4,A,A,0,4,69,9,0.0625,205.24999999999838
1071,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,137,,,,note,G4,G,G,0,4,67,7,0.0625,205.37499999999838
1072,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,F4,F,F,0,4,65,5,0.25,205.49999999999838
1073,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,rest,,,,,,,,0.0625,205.99999999999838
1074,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,G#4,G#,G,1,4,68,8,0.0625,206.12499999999838
1075,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,A4,A,A,0,4,69,9,0.0625,206.24999999999838
1076,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,206.37499999999838
1077,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,D5,D,D,0,5,74,2,0.0625,206.49999999999838
1078,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,C5,C,C,0,5,72,0,0.0625,206.62499999999838
1079,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,206.74999999999838
1080,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,138,,,,note,A4,A,A,0,4,69,9,0.0625,206.87499999999838
1081,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,G4,G,G,0,4,67,7,0.25,206.99999999999838
1082,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,rest,,,,,,,,0.0625,207.49999999999838
1083,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,G3,G,G,0,3,55,7,0.0625,207.62499999999838
1084,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,207.74999999999838
1085,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,D4,D,D,0,4,62,2,0.0625,207.87499999999838
1086,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,note,G4,G,G,0,4,67,7,0.125,207.99999999999838
1087,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,139,,,,rest,,,,,,,,0.125,208.24999999999838
1088,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.0625,208.49999999999838
1089,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,D4,D,D,0,4,62,2,0.0625,208.62499999999838
1090,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,G4,G,G,0,4,67,7,0.0625,208.74999999999838
1091,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,208.87499999999838
1092,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,D5,D,D,0,5,74,2,0.125,208.99999999999838
1093,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.125,209.24999999999838
1094,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,rest,,,,,,,,0.0625,209.49999999999838
1095,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,E5,E,E,0,5,76,4,0.0625,209.62499999999838
1096,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,F5,F,F,0,5,77,5,0.0625,209.74999999999838
1097,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,140,,,,note,C#5,C#,C,1,5,73,1,0.0625,209.87499999999838
1098,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,D5,D,D,0,5,74,2,0.0625,209.99999999999838
1099,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,A4,A,A,0,4,69,9,0.0625,210.12499999999838
1100,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,210.24999999999838
1101,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,G4,G,G,0,4,67,7,0.0625,210.37499999999838
1102,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,F4,F,F,0,4,65,5,0.0,0
1103,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,G4,G,G,0,4,67,7,0.0,0
1104,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,A4,A,A,0,4,69,9,0.0,0
1105,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,G4,G,G,0,4,67,7,0.5,210.49999999999838
1106,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,F4,F,F,0,4,65,5,0.0,0
1107,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,141,,,,note,G4,G,G,0,4,67,7,0.0,0
1108,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,F4,F,F,0,4,65,5,0.125,211.49999999999838
1109,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,A4,A,A,0,4,69,9,0.125,211.74999999999838
1110,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,C5,C,C,0,5,72,0,0.25,211.99999999999838
1111,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,E5,E,E,0,5,76,4,0.1875,212.49999999999838
1112,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,D5,D,D,0,5,74,2,0.03125,212.87499999999838
1113,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,142,,,,note,E5,E,E,0,5,76,4,0.03125,212.93749999999838
1114,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,F5,F,F,0,5,77,5,0.125,212.99999999999838
1115,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,A4,A,A,0,4,69,9,0.125,213.24999999999838
1116,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,C5,C,C,0,5,72,0,0.25,213.49999999999838
1117,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,E5,E,E,0,5,76,4,0.1875,213.99999999999838
1118,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,D5,D,D,0,5,74,2,0.03125,214.37499999999838
1119,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,143,,,,note,E5,E,E,0,5,76,4,0.03125,214.43749999999838
1120,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,144,,,,note,F5,F,F,0,5,77,5,0.25,214.49999999999838
1121,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,144,,,,note,A3,A,A,0,3,57,9,0.25,214.99999999999838
1122,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,144,,,,note,C4,C,C,0,4,60,0,0.25,214.99999999999838
1123,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,144,,,,note,F4,F,F,0,4,65,5,0.25,214.99999999999838
1124,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,144,,,,rest,,,,,,,,0.25,215.49999999999838
1125,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,1,-1,major,0,note,F2,F,F,0,2,41,5,0.25,0
1126,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,1,-1,major,0,note,F3,F,F,0,3,53,5,0.25,0
1127,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,1,-1,major,0,note,C3,C,C,0,3,48,0,0.25,0.5
1128,data\scores\Mozart\sonata02-1.xml,Mozart,sonata02-1,1,-1,major,0,note,A2,A,A,0,2,45,9,0.25,1.0
