,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
384,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,A5,A,A,0,5,81,9,0.125,73.84615384615394
385,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,74.61538461538471
386,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,75.38461538461549
387,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,76.15384615384626
388,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,76.92307692307703
389,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,77.6923076923078
390,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,17,,,,rest,,,,,,,,0.25,73.84615384615397
391,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,D5,D,D,0,5,74,2,0.25,78.46153846153858
392,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,C5,C,C,0,5,72,0,0.0625,80.00000000000011
393,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.3846153846155
394,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,C5,C,C,0,5,72,0,0.375,80.76923076923089
395,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.46153846153858
396,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,79.23076923076935
397,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,80.00000000000013
398,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,80.7692307692309
399,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,81.53846153846168
400,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,82.30769230769245
401,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,18,,,,rest,,,,,,,,0.25,78.46153846153861
402,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,A4,A,A,0,4,69,9,0.25,83.07692307692322
403,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,83.07692307692322
404,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,84.61538461538476
405,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.61538461538476
406,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.00000000000014
407,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,85.00000000000014
408,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G4,G,G,0,4,67,7,0.375,85.38461538461553
409,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,85.38461538461553
410,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,83.07692307692322
411,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,83.846153846154
412,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,84.61538461538477
413,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,85.38461538461554
414,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,86.15384615384632
415,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,19,,,,note,G3,G,G,0,3,55,7,0.125,86.92307692307709
416,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.25,87.69230769230786
417,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.69230769230786
418,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,F4,F,F,0,4,65,5,0.0625,89.2307692307694
419,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,89.2307692307694
420,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,89.61538461538478
421,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,G4,G,G,0,4,67,7,0.0625,89.61538461538478
422,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,F4,F,F,0,4,65,5,0.375,90.00000000000017
423,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,90.00000000000017
424,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D4,D,D,0,4,62,2,0.25,87.69230769230786
425,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.0625,89.2307692307694
426,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,89.61538461538478
427,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,C4,C,C,0,4,60,0,0.375,90.00000000000017
428,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,G3,G,G,0,3,55,7,0.125,87.69230769230786
429,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,88.46153846153864
430,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,89.23076923076941
431,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,90.00000000000018
432,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,90.76923076923096
433,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,20,,,,note,D3,D,D,0,3,50,2,0.125,91.53846153846173
434,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,92.3076923076925
435,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.3076923076925
436,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.69230769230789
437,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,92.69230769230789
438,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,93.07692307692328
439,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,93.07692307692328
440,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.46153846153867
441,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,93.46153846153867
442,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,93.84615384615405
443,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,93.84615384615405
444,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,94.23076923076944
445,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,94.23076923076944
446,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,94.61538461538483
447,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,94.61538461538483
448,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,95.00000000000021
449,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.00000000000021
450,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,F4,F,F,0,4,65,5,0.0625,95.3846153846156
451,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,95.3846153846156
452,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,95.76923076923099
453,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.76923076923099
454,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,96.15384615384637
455,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,C5,C,C,0,5,72,0,0.0625,96.15384615384637
456,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,G4,G,G,0,4,67,7,0.0625,96.53846153846176
457,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.53846153846176
458,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,92.30769230769253
459,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,92.69230769230792
460,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,93.07692307692331
461,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,93.4615384615387
462,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.84615384615408
463,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,94.23076923076947
464,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,94.61538461538485
465,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,95.00000000000024
466,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,C4,C,C,0,4,60,0,0.0625,95.38461538461563
467,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,95.76923076923102
468,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.1538461538464
469,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,D4,D,D,0,4,62,2,0.0625,96.53846153846179
470,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,92.30769230769256
471,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,rest,,,,,,,,0.125,93.8461538461541
472,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,94.61538461538487
473,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,21,,,,rest,,,,,,,,0.125,96.1538461538464
474,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,96.92307692307718
475,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,96.92307692307718
476,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.30769230769256
477,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,97.30769230769256
478,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,97.69230769230795
479,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.69230769230795
480,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.07692307692334
481,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,98.07692307692334
482,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,98.46153846153872
483,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,98.46153846153872
484,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.84615384615411
485,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,98.84615384615411
486,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,99.2307692307695
487,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.2307692307695
488,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,99.61538461538488
489,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,99.61538461538488
490,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,F4,F,F,0,4,65,5,0.0625,100.00000000000027
491,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.00000000000027
492,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,100.38461538461566
493,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,100.38461538461566
494,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,100.76923076923104
495,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,C5,C,C,0,5,72,0,0.0625,100.76923076923104
496,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,G4,G,G,0,4,67,7,0.0625,101.15384615384643
497,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,101.15384615384643
498,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,96.9230769230772
499,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,97.30769230769259
500,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,97.69230769230798
501,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.07692307692336
502,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,98.46153846153875
503,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,98.84615384615414
504,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,99.23076923076952
505,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,99.61538461538491
506,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,C4,C,C,0,4,60,0,0.0625,100.0000000000003
507,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,100.38461538461569
508,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,100.76923076923107
509,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,D4,D,D,0,4,62,2,0.0625,101.15384615384646
510,data\scores\Alkan\549311-Prelude_Opus_31_No._16_in_C_Minor.mxl,Alkan,549311-Prelude_Opus_31_No._16_in_C_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,96.92307692307723
