,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1227,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,F#4,F#,F,1,4,66,6,0.03125,158.20263061678227
1228,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,E#4,E#,E,1,4,65,5,0.03125,158.31981775057247
1229,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,F#4,F#,F,1,4,66,6,0.375,158.43700488436266
1230,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,rest,,,,,,,,0.0625,159.84325048984516
1231,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,F#5,F#,F,1,5,78,6,0.0625,160.07762475742558
1232,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,F#3,F#,F,1,3,54,6,0.1875,157.49950781404104
1233,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,158.20263061678227
1234,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,A#3,A#,A,1,3,58,10,0.1875,158.4370048843627
1235,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,G#3,G#,G,1,3,56,8,0.0625,159.14012768710393
1236,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,A#3,A#,A,1,3,58,10,0.1875,159.37450195468435
1237,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,57,,,,note,F#3,F#,F,1,3,54,6,0.0625,160.07762475742558
1238,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,E#5,E#,E,1,5,77,5,0.1875,160.311999025006
1239,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,F#5,F#,F,1,5,78,6,0.03125,161.01512182774724
1240,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,G#5,G#,G,1,5,80,8,0.03125,161.13230896153743
1241,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,C#5,C#,C,1,5,73,1,0.375,161.24949609532763
1242,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,rest,,,,,,,,0.0625,162.65574170081013
1243,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,F#5,F#,F,1,5,78,6,0.0625,162.89011596839055
1244,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.1875,160.311999025006
1245,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,B3,B,B,0,3,59,11,0.0625,161.01512182774724
1246,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,A#3,A#,A,1,3,58,10,0.1875,161.24949609532766
1247,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,D#4,D#,D,1,4,63,3,0.0625,161.9526188980689
1248,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,C#4,C#,C,1,4,61,1,0.1875,162.1869931656493
1249,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,58,,,,note,D#4,D#,D,1,4,63,3,0.0625,162.89011596839055
1250,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,B4,B,B,0,4,71,11,0.1875,163.12449023597097
1251,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,D#5,D#,D,1,5,75,3,0.0625,163.8276130387122
1252,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,G#4,G#,G,1,4,68,8,0.1875,164.06198730629262
1253,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,B4,B,B,0,4,71,11,0.0625,164.76511010903386
1254,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,E#4,E#,E,1,4,65,5,0.1875,164.99948437661428
1255,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,C#5,C#,C,1,5,73,1,0.0625,165.7026071793555
1256,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.1875,163.12449023597097
1257,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,A#3,A#,A,1,3,58,10,0.0625,163.8276130387122
1258,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,B3,B,B,0,3,59,11,0.1875,164.06198730629262
1259,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,G#3,G#,G,1,3,56,8,0.0625,164.76511010903386
1260,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,C#4,C#,C,1,4,61,1,0.1875,164.99948437661428
1261,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,59,,,,note,C#3,C#,C,1,3,49,1,0.0625,165.7026071793555
1262,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,165.93698144693593
1263,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,166.17135571451635
1264,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,166.40572998209677
1265,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,G#4,G#,G,1,4,68,8,0.0625,166.6401042496772
1266,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,166.87447851725761
1267,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,167.10885278483804
1268,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,167.34322705241846
1269,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,A#4,A#,A,1,4,70,10,0.0625,167.57760131999888
1270,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,F#4,F#,F,1,4,66,6,0.0625,167.8119755875793
1271,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,E5,E,E,0,5,76,4,0.0625,168.04634985515972
1272,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,D#5,D#,D,1,5,75,3,0.0625,168.28072412274014
1273,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,C#5,C#,C,1,5,73,1,0.0625,168.51509839032056
1274,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,F#3,F#,F,1,3,54,6,0.1875,165.93698144693602
1275,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.03125,166.64010424967725
1276,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,D#3,D#,D,1,3,51,3,0.03125,166.75729138346745
1277,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,E3,E,E,0,3,52,4,0.1875,166.87447851725764
1278,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,C#3,C#,C,1,3,49,1,0.0625,167.57760131999888
1279,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,A#2,A#,A,1,2,46,10,0.1875,167.8119755875793
1280,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,60,,,,note,F#2,F#,F,1,2,42,6,0.0625,168.51509839032053
1281,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,168.74947265790095
1282,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,168.98384692548137
1283,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,B4,B,B,0,4,71,11,0.0625,169.2182211930618
1284,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,169.45259546064221
1285,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,169.68696972822264
1286,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,B4,B,B,0,4,71,11,0.0625,169.92134399580306
1287,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,F#5,F#,F,1,5,78,6,0.0625,170.15571826338348
1288,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,D#5,D#,D,1,5,75,3,0.0625,170.3900925309639
1289,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,A#4,A#,A,1,4,70,10,0.0625,170.62446679854432
1290,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,C#5,C#,C,1,5,73,1,0.0625,170.85884106612474
1291,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,B4,B,B,0,4,71,11,0.0625,171.09321533370516
1292,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,A#4,A#,A,1,4,70,10,0.0625,171.32758960128558
1293,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,B2,B,B,0,2,47,11,0.1875,168.74947265790104
1294,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,169.45259546064227
1295,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,note,B3,B,B,0,3,59,11,0.25,169.6869697282227
1296,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,61,,,,rest,,,,,,,,0.25,170.62446679854435
1297,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,171.561963868866
1298,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,171.79633813644642
1299,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,172.03071240402684
1300,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,A#4,A#,A,1,4,70,10,0.0625,172.26508667160726
1301,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,B#4,B#,B,1,4,60,0,0.0625,172.49946093918768
1302,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,172.7338352067681
1303,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,172.96820947434853
1304,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,B#4,B#,B,1,4,60,0,0.0625,173.20258374192895
1305,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,G#4,G#,G,1,4,68,8,0.0625,173.43695800950937
1306,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,F#5,F#,F,1,5,78,6,0.0625,173.6713322770898
1307,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,E#5,E#,E,1,5,77,5,0.0625,173.9057065446702
1308,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,D#5,D#,D,1,5,75,3,0.0625,174.14008081225063
1309,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,B#2,B#,B,1,2,36,0,0.1875,171.5619638688661
1310,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,D#3,D#,D,1,3,51,3,0.03125,172.26508667160732
1311,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,E#3,E#,E,1,3,53,5,0.03125,172.38227380539752
1312,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,F#3,F#,F,1,3,54,6,0.1875,172.4994609391877
1313,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,D#3,D#,D,1,3,51,3,0.0625,173.20258374192895
1314,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,B#2,B#,B,1,2,36,0,0.1875,173.43695800950937
1315,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,62,,,,note,G#2,G#,G,1,2,44,8,0.0625,174.1400808122506
1316,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,174.37445507983102
1317,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,174.60882934741144
1318,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,174.84320361499186
1319,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,175.07757788257229
1320,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,175.3119521501527
1321,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,175.54632641773313
1322,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,G#5,G#,G,1,5,80,8,0.0625,175.78070068531355
1323,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,E#5,E#,E,1,5,77,5,0.0625,176.01507495289397
1324,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,B4,B,B,0,4,71,11,0.0625,176.2494492204744
1325,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,176.4838234880548
1326,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,C#5,C#,C,1,5,73,1,0.0625,176.71819775563523
1327,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,B4,B,B,0,4,71,11,0.0625,176.95257202321565
1328,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,C#3,C#,C,1,3,49,1,0.1875,174.3744550798311
1329,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,G#3,G#,G,1,3,56,8,0.0625,175.07757788257234
1330,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,note,C#4,C#,C,1,4,61,1,0.25,175.31195215015276
1331,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,63,,,,rest,,,,,,,,0.25,176.24944922047442
1332,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,177.18694629079607
1333,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,E#5,E#,E,1,5,77,5,0.0625,177.4213205583765
1334,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,177.6556948259569
1335,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,B#4,B#,B,1,4,60,0,0.0625,177.89006909353733
1336,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,178.12444336111776
1337,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,178.35881762869818
1338,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,E#5,E#,E,1,5,77,5,0.0625,178.5931918962786
1339,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,178.82756616385902
1340,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,A#4,A#,A,1,4,70,10,0.0625,179.06194043143944
1341,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,G#5,G#,G,1,5,80,8,0.0625,179.29631469901986
1342,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,F#5,F#,F,1,5,78,6,0.0625,179.53068896660028
1343,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,E#5,E#,E,1,5,77,5,0.0625,179.7650632341807
1344,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,Cx3,Cx,C,2,3,50,2,0.1875,177.18694629079616
1345,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,E#3,E#,E,1,3,53,5,0.03125,177.8900690935374
1346,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,F#3,F#,F,1,3,54,6,0.03125,178.0072562273276
1347,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,G#3,G#,G,1,3,56,8,0.1875,178.12444336111778
1348,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,E#3,E#,E,1,3,53,5,0.0625,178.82756616385902
1349,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,Cx3,Cx,C,2,3,50,2,0.1875,179.06194043143944
1350,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,64,,,,note,A#2,A#,A,1,2,46,10,0.0625,179.76506323418067
1351,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,F#5,F#,F,1,5,78,6,0.1875,179.9994375017611
1352,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,D#5,D#,D,1,5,75,3,0.0625,180.70256030450233
1353,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,B5,B,B,0,5,83,11,0.25,180.93693457208275
1354,data\scores\Bach\1392041-Prelude_No._13_BWV_882_in_F_Major.mxl,Bach,1392041-Prelude_No._13_BWV_882_in_F_Major,65,,,,note,B5,B,B,0,5,83,11,0.125,181.8744316424044
