,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
186,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,41,,,,note,D#5,D#,D,1,5,75,3,0.125,60.5
187,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,41,,,,note,C#5,C#,C,1,5,73,1,0.125,60.75
188,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,41,,,,note,B4,B,B,0,4,71,11,0.125,61.0
189,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,41,,,,note,A4,A,A,0,4,69,9,0.125,61.25
190,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,42,,,,note,G#4,G#,G,1,4,68,8,0.25,61.5
191,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,42,,,,rest,,,,,,,,0.125,62.0
192,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,42,,,,rest,,,,,,,,0.25,62.25
193,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,42,,,,rest,,,,,,,,0.125,62.75
194,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,43,,,,rest,,,,,,,,0.25,63.0
195,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,E4,E,E,0,4,64,4,0.25,0
196,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.25,0
197,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,E4,E,E,0,4,64,4,0.125,0.5
198,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.125,0.5
199,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,D#4,D#,D,1,4,63,3,0.1875,0.75
200,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,A4,A,A,0,4,69,9,0.1875,0.75
201,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,G#4,G#,G,1,4,68,8,0.0625,1.125
202,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,D#4,D#,D,1,4,63,3,0.125,1.25
203,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,F#4,F#,F,1,4,66,6,0.125,1.25
204,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,E3,E,E,0,3,52,4,0.25,0.0
205,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,B3,B,B,0,3,59,11,0.25,0.0
206,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,E3,E,E,0,3,52,4,0.125,0.5
207,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,B3,B,B,0,3,59,11,0.125,0.5
208,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,E3,E,E,0,3,52,4,0.1875,0.75
209,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,F#3,F#,F,1,3,54,6,0.1875,0.75
210,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,B3,B,B,0,3,59,11,0.1875,0.75
211,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,G#3,G#,G,1,3,56,8,0.0625,1.125
212,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,1,4,major,0,note,A3,A,A,0,3,57,9,0.125,1.25
213,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,B4,B,B,0,4,71,11,0.25,1.5
214,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,E5,E,E,0,5,76,4,0.125,2.0
215,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,B4,B,B,0,4,71,11,0.125,2.25
216,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,A4,A,A,0,4,69,9,0.125,2.5
217,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,G#4,G#,G,1,4,68,8,0.125,2.75
218,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,E4,E,E,0,4,64,4,0.375,1.5
219,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,E4,E,E,0,4,64,4,0.375,2.25
220,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,E3,E,E,0,3,52,4,0.375,1.5
221,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,G#3,G#,G,1,3,56,8,0.375,1.5
222,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,B3,B,B,0,3,59,11,0.375,1.5
223,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,D4,D,D,0,4,62,2,0.125,2.25
224,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.5
225,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,2,,,,note,B3,B,B,0,3,59,11,0.125,2.75
226,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,C#5,C#,C,1,5,73,1,0.125,3.0
227,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,B4,B,B,0,4,71,11,0.125,3.25
228,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,A4,A,A,0,4,69,9,0.125,3.5
229,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,E5,E,E,0,5,76,4,0.125,3.75
230,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,D#5,D#,D,1,5,75,3,0.125,4.0
231,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,C#5,C#,C,1,5,73,1,0.125,4.25
232,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,E4,E,E,0,4,64,4,0.5,3.0
233,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,A3,A,A,0,3,57,9,0.375,3.0
234,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,C#4,C#,C,1,4,61,1,0.125,3.75
235,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,B3,B,B,0,3,59,11,0.125,4.0
236,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,3,,,,note,A3,A,A,0,3,57,9,0.125,4.25
237,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,B4,B,B,0,4,71,11,0.125,4.5
238,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,B3,B,B,0,3,59,11,0.125,4.75
239,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,E4,E,E,0,4,64,4,0.125,4.75
240,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,B4,B,B,0,4,71,11,0.125,4.75
241,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.0
242,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
243,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,A4,A,A,0,4,69,9,0.125,5.0
244,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,B3,B,B,0,3,59,11,0.375,5.25
245,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,D#4,D#,D,1,4,63,3,0.375,5.25
246,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,F#4,F#,F,1,4,66,6,0.375,5.25
247,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,G#3,G#,G,1,3,56,8,0.125,4.5
248,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,G#2,G#,G,1,2,44,8,0.125,4.75
249,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,G#3,G#,G,1,3,56,8,0.125,4.75
250,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,A2,A,A,0,2,45,9,0.125,5.0
251,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,F#3,F#,F,1,3,54,6,0.125,5.0
252,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,B2,B,B,0,2,47,11,0.375,5.25
253,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,4,,,,note,F#3,F#,F,1,3,54,6,0.375,5.25
254,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,B3,B,B,0,3,59,11,0.25,6.0
255,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,G#4,G#,G,1,4,68,8,0.25,6.0
256,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,B3,B,B,0,3,59,11,0.125,6.5
257,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,G#4,G#,G,1,4,68,8,0.125,6.5
258,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,A3,A,A,0,3,57,9,0.25,6.75
259,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,C#4,C#,C,1,4,61,1,0.25,6.75
260,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,A4,A,A,0,4,69,9,0.25,6.75
261,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
262,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,C#4,C#,C,1,4,61,1,0.125,7.25
263,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,A4,A,A,0,4,69,9,0.125,7.25
264,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,G#2,G#,G,1,2,44,8,0.375,6.0
265,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,F#2,F#,F,1,2,42,6,0.25,6.75
266,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,5,,,,note,F#2,F#,F,1,2,42,6,0.125,7.25
267,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,C#5,C#,C,1,5,73,1,0.125,7.5
268,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,B4,B,B,0,4,71,11,0.125,7.75
269,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,A4,A,A,0,4,69,9,0.125,8.0
270,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,F#5,F#,F,1,5,78,6,0.125,8.25
271,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,E5,E,E,0,5,76,4,0.125,8.5
272,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,D#5,D#,D,1,5,75,3,0.125,8.75
273,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,D#4,D#,D,1,4,63,3,0.375,7.5
274,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,B2,B,B,0,2,47,11,0.125,7.5
275,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,A3,A,A,0,3,57,9,0.125,7.5
276,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,G#3,G#,G,1,3,56,8,0.125,7.75
277,data\scores\Hensel\Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz.mxl,Hensel,Hensel_Fanny_Mendelssohn_-_6_Lieder_Op.9_No.3_-_Der_Rosenkranz,6,,,,note,F#3,F#,F,1,3,54,6,0.125,8.0
