,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2206,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,208.15384615384926
2207,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,208.38461538461848
2208,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,206.76923076923387
2209,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,207.0000000000031
2210,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,207.23076923077232
2211,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,207.46153846154155
2212,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,207.69230769231078
2213,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,207.92307692308
2214,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,208.15384615384923
2215,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,113,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,208.38461538461846
2216,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,208.61538461538768
2217,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,208.8461538461569
2218,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,rest,,,,,,,,0.0625,208.96153846154152
2219,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,209.07692307692614
2220,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,210.00000000000307
2221,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,208.61538461538768
2222,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,208.8461538461569
2223,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,209.07692307692614
2224,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,209.30769230769536
2225,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,209.5384615384646
2226,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,209.76923076923381
2227,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,210.00000000000304
2228,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,114,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,210.23076923077227
2229,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,210.4615384615415
2230,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,210.80769230769533
2231,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,210.92307692307995
2232,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,211.0769230769261
2233,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,211.23076923077227
2234,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,211.38461538461843
2235,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,211.84615384615688
2236,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,212.0769230769261
2237,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,210.4615384615415
2238,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0375,210.53076923077225
2239,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,210.600000000003
2240,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0375,210.66923076923376
2241,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0375,210.73846153846452
2242,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,211.84615384615682
2243,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,210.46153846154144
2244,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,210.69230769231066
2245,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,210.9230769230799
2246,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,211.15384615384912
2247,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,211.38461538461834
2248,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,211.61538461538757
2249,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,211.8461538461568
2250,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,115,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,212.07692307692602
2251,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,212.30769230769525
2252,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,212.30769230769525
2253,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,213.23076923077218
2254,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,213.4615384615414
2255,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,213.57692307692602
2256,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,213.69230769231064
2257,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,213.80769230769525
2258,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,213.92307692307986
2259,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,214.03846153846447
2260,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,rest,,,,,,,,0.125,212.30769230769525
2261,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,212.53846153846447
2262,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,212.7692307692337
2263,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,213.00000000000293
2264,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,213.23076923077215
2265,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,rest,,,,,,,,0.25,213.6923076923106
2266,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,116,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,212.30769230769522
2267,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,214.15384615384906
2268,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,214.26923076923367
2269,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,214.3846153846183
2270,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,214.5000000000029
2271,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,214.6153846153875
2272,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,rest,,,,,,,,0.125,215.07692307692597
2273,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,215.3076923076952
2274,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,215.4230769230798
2275,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,215.53846153846442
2276,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,215.65384615384903
2277,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,215.76923076923364
2278,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,215.88461538461826
2279,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,rest,,,,,,,,0.25,214.15384615384903
2280,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,214.61538461538748
2281,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,214.7307692307721
2282,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,214.8461538461567
2283,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,214.96153846154132
2284,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,215.07692307692594
2285,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,117,,,,rest,,,,,,,,0.25,215.5384615384644
2286,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,216.00000000000284
2287,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,216.11538461538746
2288,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,216.23076923077207
2289,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,216.34615384615668
2290,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,216.4615384615413
2291,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,rest,,,,,,,,0.125,216.92307692307975
2292,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,217.15384615384897
2293,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,217.2692307692336
2294,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,217.3846153846182
2295,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,217.5000000000028
2296,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,217.61538461538743
2297,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,217.73076923077204
2298,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,rest,,,,,,,,0.25,216.0000000000028
2299,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,216.46153846154127
2300,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,216.57692307692588
2301,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,216.6923076923105
2302,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,216.8076923076951
2303,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,216.92307692307972
2304,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,118,,,,rest,,,,,,,,0.25,217.38461538461817
2305,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,217.84615384615662
2306,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,217.96153846154124
2307,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,218.07692307692585
2308,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,218.19230769231046
2309,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,218.30769230769508
2310,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,218.4230769230797
2311,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,218.5384615384643
2312,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,218.65384615384892
2313,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,218.76923076923353
2314,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,218.88461538461814
2315,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,219.00000000000276
2316,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,219.11538461538737
2317,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,219.23076923077198
2318,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,219.3461538461566
2319,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,219.4615384615412
2320,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,219.57692307692582
2321,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,217.8461538461566
2322,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,217.8461538461566
2323,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,rest,,,,,,,,0.25,218.30769230769505
2324,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,218.7692307692335
2325,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,218.7692307692335
2326,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,218.7692307692335
2327,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,119,,,,rest,,,,,,,,0.25,219.23076923077195
2328,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,219.6923076923104
2329,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,219.80769230769502
2330,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,219.92307692307963
2331,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,220.03846153846425
2332,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,220.15384615384886
2333,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,220.26923076923347
2334,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,220.3846153846181
2335,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,220.5000000000027
2336,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,220.6153846153873
2337,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,220.73076923077193
2338,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,220.84615384615654
2339,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,220.96153846154115
2340,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,221.07692307692577
2341,data\scores\Beethoven\65083-Sonate_No._2_4th_Movement.mxl,Beethoven,65083-Sonate_No._2_4th_Movement,120,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,221.19230769231038
