,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,G4,G,G,0,4,67,7,0.75,21.5
311,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,E5,E,E,0,5,76,4,0.75,21.5
312,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,D#4,D#,D,1,4,63,3,0.25,21.5
313,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,D4,D,D,0,4,62,2,0.5,22.0
314,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,F#2,F#,F,1,2,42,6,0.75,21.5
315,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,B#2,B#,B,1,2,36,0,0.75,21.5
316,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,16,,,,note,A#3,A#,A,1,3,58,10,0.75,21.5
317,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,D4,D,D,0,4,62,2,0.75,23.0
318,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,G4,G,G,0,4,67,7,0.75,23.0
319,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,E5,E,E,0,5,76,4,0.75,23.0
320,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,F#2,F#,F,1,2,42,6,0.75,23.0
321,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,B#2,B#,B,1,2,36,0,0.75,23.0
322,..\data\scores\Scriabin_Alexander\Scriabin_74_1.xml,Scriabin_Alexander,Scriabin_74_1,17,,,,note,A#3,A#,A,1,3,58,10,0.75,23.0
