,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
517,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,B5,B,B,0,5,83,11,0.125,20.25
518,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,C6,C,C,0,6,84,0,0.125,20.5
519,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,14,,,,note,G5,G,G,0,5,79,7,0.125,20.75
520,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,F5,F,F,0,5,77,5,0.125,21.0
521,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,E5,E,E,0,5,76,4,0.125,21.25
522,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,15,,,,note,D5,D,D,0,5,74,2,0.5,21.5
523,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,note,C5,C,C,0,5,72,0,0.5,22.5
524,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,16,,,,rest,,,,,,,,0.25,23.5
525,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,F5,F,F,0,5,77,5,0.375,24.0
526,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,G5,G,G,0,5,79,7,0.125,24.75
527,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,17,,,,note,A5,A,A,0,5,81,9,0.25,25.0
528,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,note,D5,D,D,0,5,74,2,0.5,25.5
529,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,18,,,,rest,,,,,,,,0.25,26.5
530,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,G5,G,G,0,5,79,7,0.375,27.0
531,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,A5,A,A,0,5,81,9,0.125,27.75
532,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,28.0
533,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,note,E5,E,E,0,5,76,4,0.5,28.5
534,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,20,,,,rest,,,,,,,,0.25,29.5
535,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,A5,A,A,0,5,81,9,0.375,30.0
536,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,30.75
537,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,21,,,,note,C6,C,C,0,6,84,0,0.25,31.0
538,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,31.5
539,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,C6,C,C,0,6,84,0,0.125,32.25
540,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,22,,,,note,A5,A,A,0,5,81,9,0.25,32.5
541,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,G5,G,G,0,5,79,7,0.375,33.0
542,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,A5,A,A,0,5,81,9,0.125,33.75
543,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,23,,,,note,F5,F,F,0,5,77,5,0.25,34.0
544,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,34.5
545,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,24,,,,note,A5,A,A,0,5,81,9,0.25,35.5
546,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,A5,A,A,0,5,81,9,0.25,36.0
547,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,25,,,,note,G5,G,G,0,5,79,7,0.5,36.5
548,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,26,,,,note,F5,F,F,0,5,77,5,0.75,37.5
549,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,39.0
550,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,C6,C,C,0,6,84,0,0.125,39.75
551,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,27,,,,note,A5,A,A,0,5,81,9,0.25,40.0
552,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,G5,G,G,0,5,79,7,0.375,40.5
553,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,A5,A,A,0,5,81,9,0.125,41.25
554,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,28,,,,note,F5,F,F,0,5,77,5,0.25,41.5
555,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,42.0
556,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,29,,,,note,A5,A,A,0,5,81,9,0.25,43.0
557,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,A5,A,A,0,5,81,9,0.25,43.5
558,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,30,,,,note,G5,G,G,0,5,79,7,0.5,44.0
559,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,31,,,,note,F5,F,F,0,5,77,5,0.75,45.0
560,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,C6,C,C,0,6,84,0,0.375,46.5
561,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,47.25
562,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,32,,,,note,A5,A,A,0,5,81,9,0.25,47.5
563,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,note,G5,G,G,0,5,79,7,0.5,48.0
564,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,33,,,,rest,,,,,,,,0.25,49.0
565,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,A5,A,A,0,5,81,9,0.375,49.5
566,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,G5,G,G,0,5,79,7,0.125,50.25
567,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,34,,,,note,F5,F,F,0,5,77,5,0.25,50.5
568,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,note,E5,E,E,0,5,76,4,0.5,51.0
569,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,35,,,,rest,,,,,,,,0.25,52.0
570,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,52.5
571,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,36,,,,note,A5,A,A,0,5,81,9,0.5,53.0
572,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,G5,G,G,0,5,79,7,0.25,54.0
573,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,37,,,,note,F5,F,F,0,5,77,5,0.5,54.5
574,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,55.5
575,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,38,,,,note,D5,D,D,0,5,74,2,0.5,56.0
576,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,C#5,C#,C,1,5,73,1,0.5,57.0
577,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,39,,,,note,D5,D,D,0,5,74,2,0.25,58.0
578,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,D5,D,D,0,5,74,2,0.25,58.5
579,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,D5,D,D,0,5,74,2,0.375,59.0
580,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,40,,,,note,C#5,C#,C,1,5,73,1,0.125,59.75
581,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,D5,D,D,0,5,74,2,0.5,60.0
582,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,41,,,,note,G5,G,G,0,5,79,7,0.25,61.0
583,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,C5,C,C,0,5,72,0,0.25,61.5
584,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,42,,,,note,B4,B,B,0,4,71,11,0.5,62.0
585,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,C5,C,C,0,5,72,0,0.25,63.0
586,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,43,,,,note,F5,F,F,0,5,77,5,0.5,63.5
587,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,F5,F,F,0,5,77,5,0.125,64.5
588,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,G5,G,G,0,5,79,7,0.125,64.75
589,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,E5,E,E,0,5,76,4,0.125,65.0
590,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,D5,D,D,0,5,74,2,0.125,65.25
591,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,C5,C,C,0,5,72,0,0.125,65.5
592,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,65.75
593,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,A4,A,A,0,4,69,9,0.125,66.0
594,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,F4,F,F,0,4,65,5,0.125,66.25
595,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,45,,,,note,A5,A,A,0,5,81,9,0.5,66.5
596,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,A5,A,A,0,5,81,9,0.125,67.5
597,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,67.75
598,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,G5,G,G,0,5,79,7,0.125,68.0
599,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,F5,F,F,0,5,77,5,0.125,68.25
600,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,E5,E,E,0,5,76,4,0.125,68.5
601,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,46,,,,note,D5,D,D,0,5,74,2,0.125,68.75
602,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,C5,C,C,0,5,72,0,0.125,69.0
603,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,A4,A,A,0,4,69,9,0.125,69.25
604,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,47,,,,note,C6,C,C,0,6,84,0,0.5,69.5
605,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,C6,C,C,0,6,84,0,0.125,70.5
606,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,F5,F,F,0,5,77,5,0.125,70.75
607,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,71.0
608,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,A5,A,A,0,5,81,9,0.125,71.25
609,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,G5,G,G,0,5,79,7,0.125,71.5
610,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,48,,,,note,F5,F,F,0,5,77,5,0.125,71.75
611,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,E5,E,E,0,5,76,4,0.125,72.0
612,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,G5,G,G,0,5,79,7,0.125,72.25
613,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,E5,E,E,0,5,76,4,0.125,72.5
614,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,C5,C,C,0,5,72,0,0.125,72.75
615,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,49,,,,note,F5,F,F,0,5,77,5,0.25,73.0
616,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,F5,F,F,0,5,77,5,0.125,73.5
617,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,F5,F,F,0,5,77,5,0.125,73.75
618,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,D5,D,D,0,5,74,2,0.125,74.0
619,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,74.25
620,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,50,,,,note,G5,G,G,0,5,79,7,0.25,74.5
621,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,G5,G,G,0,5,79,7,0.125,75.0
622,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,G5,G,G,0,5,79,7,0.125,75.25
623,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,E5,E,E,0,5,76,4,0.125,75.5
624,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,C5,C,C,0,5,72,0,0.125,75.75
625,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,51,,,,note,A5,A,A,0,5,81,9,0.25,76.0
626,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,A5,A,A,0,5,81,9,0.125,76.5
627,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,A5,A,A,0,5,81,9,0.125,76.75
628,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,F5,F,F,0,5,77,5,0.125,77.0
629,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,D5,D,D,0,5,74,2,0.125,77.25
630,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,52,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,77.5
631,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,78.0
632,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,G5,G,G,0,5,79,7,0.125,78.25
633,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,C6,C,C,0,6,84,0,0.125,78.5
634,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,E5,E,E,0,5,76,4,0.125,78.75
635,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,F5,F,F,0,5,77,5,0.125,79.0
636,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,53,,,,note,G5,G,G,0,5,79,7,0.125,79.25
637,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,A5,A,A,0,5,81,9,0.125,79.5
638,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.75
639,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,54,,,,note,G5,G,G,0,5,79,7,0.5,80.0
640,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,55,,,,note,F5,F,F,0,5,77,5,0.5,81.0
641,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,55,,,,note,C6,C,C,0,6,84,0,0.25,82.0
642,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,56,,,,note,D5,D,D,0,5,74,2,0.25,82.5
643,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,56,,,,note,E5,E,E,0,5,76,4,0.5,83.0
644,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,57,,,,note,F5,F,F,0,5,77,5,0.75,84.0
645,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,58,,,,note,F5,F,F,0,5,77,5,0.75,85.5
646,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,59,,,,note,F5,F,F,0,5,77,5,0.5,87.0
647,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,59,,,,note,C6,C,C,0,6,84,0,0.25,88.0
648,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,88.5
649,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,A5,A,A,0,5,81,9,0.125,88.75
650,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,60,,,,note,G5,G,G,0,5,79,7,0.5,89.0
651,..\data\scores\Corelli_Arcangelo\op3n1-03.xml,Corelli_Arcangelo,op3n1-03,61,,,,note,F5,F,F,0,5,77,5,0.75,90.0
