,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2595,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,D5,D,D,0,5,74,2,0.0625,269.125
2596,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,F5,F,F,0,5,77,5,0.0625,269.25
2597,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,E5,E,E,0,5,76,4,0.0625,269.375
2598,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,G5,G,G,0,5,79,7,0.0625,269.5
2599,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,F5,F,F,0,5,77,5,0.0625,269.625
2600,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,A5,A,A,0,5,81,9,0.0625,269.75
2601,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,G5,G,G,0,5,79,7,0.0625,269.875
2602,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,C3,C,C,0,3,48,0,0.125,268.5
2603,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,E3,E,E,0,3,52,4,0.125,268.5
2604,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,G3,G,G,0,3,55,7,0.125,268.5
2605,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,C3,C,C,0,3,48,0,0.125,268.75
2606,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,E3,E,E,0,3,52,4,0.125,268.75
2607,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,G3,G,G,0,3,55,7,0.125,268.75
2608,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,C3,C,C,0,3,48,0,0.25,269.0
2609,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,E3,E,E,0,3,52,4,0.25,269.0
2610,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,note,G3,G,G,0,3,55,7,0.25,269.0
2611,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,180,,,,rest,,,,,,,,0.25,269.5
2612,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,181,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,270.0
2613,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,181,,,,rest,,,,,,,,0.25,270.5
2614,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,181,,,,rest,,,,,,,,0.25,271.0
2615,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,181,,,,rest,,,,,,,,0.25,270.0
2616,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,rest,,,,,,,,0.25,271.5
2617,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,rest,,,,,,,,0.25,272.0
2618,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,A4,A,A,0,4,69,9,0.25,272.5
2619,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,rest,,,,,,,,0.5,271.5
2620,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,F4,F,F,0,4,65,5,0.25,272.5
2621,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,F3,F,F,0,3,53,5,0.125,271.5
2622,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,E3,E,E,0,3,52,4,0.125,271.75
2623,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,F3,F,F,0,3,53,5,0.125,272.0
2624,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,C3,C,C,0,3,48,0,0.125,272.25
2625,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,A2,A,A,0,2,45,9,0.125,272.5
2626,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,182,,,,note,D3,D,D,0,3,50,2,0.125,272.75
2627,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,G4,G,G,0,4,67,7,0.5,273.0
2628,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,rest,,,,,,,,0.25,274.0
2629,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,F4,F,F,0,4,65,5,0.25,273.0
2630,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,E4,E,E,0,4,64,4,0.25,273.5
2631,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,rest,,,,,,,,0.25,274.0
2632,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,B2,B,B,0,2,47,11,0.125,273.0
2633,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,G2,G,G,0,2,43,7,0.125,273.25
2634,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,C3,C,C,0,3,48,0,0.125,273.5
2635,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,C2,C,C,0,2,36,0,0.125,273.75
2636,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,C3,C,C,0,3,48,0,0.125,274.0
2637,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,183,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,274.25
2638,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,F4,F,F,0,4,65,5,0.5,274.5
2639,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,rest,,,,,,,,0.25,275.5
2640,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,274.5
2641,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,D4,D,D,0,4,62,2,0.25,275.0
2642,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,rest,,,,,,,,0.25,275.5
2643,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,A2,A,A,0,2,45,9,0.125,274.5
2644,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,F2,F,F,0,2,41,5,0.125,274.75
2645,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,275.0
2646,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,275.25
2647,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,275.5
2648,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,184,,,,note,A2,A,A,0,2,45,9,0.125,275.75
2649,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,E4,E,E,0,4,64,4,0.375,276.0
2650,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,A3,A,A,0,3,57,9,0.125,276.75
2651,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,A4,A,A,0,4,69,9,0.125,277.0
2652,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,G4,G,G,0,4,67,7,0.125,277.25
2653,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,D4,D,D,0,4,62,2,0.25,276.0
2654,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,C#4,C#,C,1,4,61,1,0.125,276.5
2655,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,rest,,,,,,,,0.125,276.75
2656,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,rest,,,,,,,,0.25,277.0
2657,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,G#2,G#,G,1,2,44,8,0.125,276.0
2658,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,E2,E,E,0,2,40,4,0.125,276.25
2659,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,note,A2,A,A,0,2,45,9,0.125,276.5
2660,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,rest,,,,,,,,0.125,276.75
2661,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,185,,,,rest,,,,,,,,0.25,277.0
2662,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,F#4,F#,F,1,4,66,6,0.125,277.5
2663,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,D4,D,D,0,4,62,2,0.125,277.75
2664,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,G4,G,G,0,4,67,7,0.125,278.0
2665,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,D5,D,D,0,5,74,2,0.0625,278.25
2666,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,C5,C,C,0,5,72,0,0.0625,278.375
2667,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,278.5
2668,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,A4,A,A,0,4,69,9,0.0625,278.625
2669,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,G4,G,G,0,4,67,7,0.0625,278.75
2670,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,F4,F,F,0,4,65,5,0.0625,278.875
2671,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,C3,C,C,0,3,48,0,0.25,277.5
2672,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,C4,C,C,0,4,60,0,0.25,277.5
2673,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,278.0
2674,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,278.0
2675,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,186,,,,rest,,,,,,,,0.25,278.5
2676,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,E4,E,E,0,4,64,4,0.125,279.0
2677,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,C4,C,C,0,4,60,0,0.125,279.25
2678,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,F4,F,F,0,4,65,5,0.125,279.5
2679,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,C5,C,C,0,5,72,0,0.125,279.75
2680,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,A4,A,A,0,4,69,9,0.125,280.0
2681,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,F4,F,F,0,4,65,5,0.125,280.25
2682,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,279.0
2683,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,279.0
2684,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,A2,A,A,0,2,45,9,0.25,279.5
2685,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,note,A3,A,A,0,3,57,9,0.25,279.5
2686,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,187,,,,rest,,,,,,,,0.25,280.0
2687,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,E4,E,E,0,4,64,4,0.125,280.5
2688,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,C4,C,C,0,4,60,0,0.125,280.75
2689,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,F4,F,F,0,4,65,5,0.125,281.0
2690,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,C5,C,C,0,5,72,0,0.125,281.25
2691,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,D4,D,D,0,4,62,2,0.125,281.5
2692,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,G4,G,G,0,4,67,7,0.125,281.75
2693,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,281.75
2694,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,280.5
2695,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,280.5
2696,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,A2,A,A,0,2,45,9,0.25,281.0
2697,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,A3,A,A,0,3,57,9,0.25,281.0
2698,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,281.5
2699,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,188,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,281.5
2700,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,F4,F,F,0,4,65,5,0.5,282.0
2701,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,A4,A,A,0,4,69,9,0.5,282.0
2702,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,E4,E,E,0,4,64,4,0.125,283.0
2703,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,G4,G,G,0,4,67,7,0.125,283.0
2704,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,rest,,,,,,,,0.125,283.25
2705,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,C3,C,C,0,3,48,0,0.5,282.0
2706,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,note,C4,C,C,0,4,60,0,0.5,282.0
2707,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,189,,,,rest,,,,,,,,0.25,283.0
2708,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,F5,F,F,0,5,77,5,0.125,283.5
2709,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,E5,E,E,0,5,76,4,0.125,283.75
2710,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,F5,F,F,0,5,77,5,0.125,284.0
2711,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,C5,C,C,0,5,72,0,0.125,284.25
2712,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,A4,A,A,0,4,69,9,0.125,284.5
2713,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,D5,D,D,0,5,74,2,0.125,284.75
2714,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,rest,,,,,,,,0.25,283.5
2715,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,rest,,,,,,,,0.25,284.0
2716,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,F3,F,F,0,3,53,5,0.25,284.5
2717,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,190,,,,note,F4,F,F,0,4,65,5,0.25,284.5
2718,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,B4,B,B,0,4,71,11,0.125,285.0
2719,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,G4,G,G,0,4,67,7,0.125,285.25
2720,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,C5,C,C,0,5,72,0,0.125,285.5
2721,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,285.75
2722,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,A4,A,A,0,4,69,9,0.125,286.0
2723,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,F4,F,F,0,4,65,5,0.125,286.25
2724,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,F3,F,F,0,3,53,5,0.25,285.0
2725,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,F4,F,F,0,4,65,5,0.25,285.0
2726,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,E3,E,E,0,3,52,4,0.25,285.5
2727,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,E4,E,E,0,4,64,4,0.25,285.5
2728,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,286.0
2729,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,191,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,286.0
2730,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,286.5
2731,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,F4,F,F,0,4,65,5,0.125,286.75
2732,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,E4,E,E,0,4,64,4,0.125,287.0
2733,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,A4,A,A,0,4,69,9,0.125,287.25
2734,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,F#4,F#,F,1,4,66,6,0.125,287.5
2735,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,D4,D,D,0,4,62,2,0.125,287.75
2736,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,D3,D,D,0,3,50,2,0.25,286.5
2737,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,D4,D,D,0,4,62,2,0.25,286.5
2738,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,C#3,C#,C,1,3,49,1,0.25,287.0
2739,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,C#4,C#,C,1,4,61,1,0.25,287.0
2740,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,C3,C,C,0,3,48,0,0.25,287.5
2741,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,192,,,,note,C4,C,C,0,4,60,0,0.25,287.5
2742,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,G4,G,G,0,4,67,7,0.125,288.0
2743,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,F4,F,F,0,4,65,5,0.125,288.25
2744,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,E4,E,E,0,4,64,4,0.125,288.5
2745,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,C4,C,C,0,4,60,0,0.125,288.75
2746,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,F4,F,F,0,4,65,5,0.125,289.0
2747,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,289.25
2748,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,B2,B,B,0,2,47,11,0.25,288.0
2749,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,B3,B,B,0,3,59,11,0.25,288.0
2750,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,288.5
2751,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,288.5
2752,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,A2,A,A,0,2,45,9,0.25,289.0
2753,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,193,,,,note,A3,A,A,0,3,57,9,0.25,289.0
2754,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,D4,D,D,0,4,62,2,0.125,289.5
2755,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,G4,G,G,0,4,67,7,0.125,289.75
2756,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,E4,E,E,0,4,64,4,0.125,290.0
2757,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,A4,A,A,0,4,69,9,0.125,290.25
2758,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,F4,F,F,0,4,65,5,0.125,290.5
2759,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,290.75
2760,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,289.5
2761,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,289.75
2762,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,C3,C,C,0,3,48,0,0.125,290.0
2763,..\data\scores\Kozeluch_Leopold\31op35no1a.mxl,Kozeluch_Leopold,31op35no1a,194,,,,note,C4,C,C,0,4,60,0,0.125,290.25
