,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1505,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,155.5
1506,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,78,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,155.5
1507,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,156.0
1508,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,156.0
1509,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,156.5
1510,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,156.5
1511,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,157.0
1512,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,157.0
1513,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,157.5
1514,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,79,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,157.5
1515,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,158.0
1516,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,158.0
1517,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,158.5
1518,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,158.5
1519,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,159.0
1520,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,159.0
1521,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,159.5
1522,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,80,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,159.5
1523,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,160.0
1524,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,160.25
1525,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,160.5
1526,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,160.75
1527,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,161.0
1528,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,161.25
1529,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,161.5
1530,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,81,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,161.75
1531,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,162.0
1532,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,162.25
1533,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,162.5
1534,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,162.75
1535,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,163.0
1536,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,163.25
1537,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,163.5
1538,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,82,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,163.75
1539,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,164.0
1540,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,164.25
1541,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,164.5
1542,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,164.75
1543,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,165.0
1544,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,165.25
1545,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,165.5
1546,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,83,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,165.75
1547,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,166.0
1548,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,166.25
1549,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,166.5
1550,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,166.75
1551,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,167.0
1552,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,167.25
1553,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,167.5
1554,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,167.75
1555,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,168.0
1556,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,168.0
1557,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,168.25
1558,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.25
1559,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,168.5
1560,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,168.5
1561,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,168.75
1562,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,168.75
1563,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,169.0
1564,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,169.0
1565,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,169.25
1566,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,169.25
1567,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,169.5
1568,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,169.5
1569,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,169.75
1570,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,169.75
1571,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,170.0
1572,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,170.0
1573,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,170.25
1574,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,170.25
1575,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,170.5
1576,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,170.5
1577,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,170.75
1578,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,170.75
1579,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,171.0
1580,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,171.0
1581,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,171.25
1582,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.25
1583,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,171.5
1584,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,171.5
1585,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,171.75
1586,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,171.75
1587,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,172.0
1588,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,172.0
1589,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.25
1590,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.25
1591,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,172.5
1592,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,172.5
1593,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,172.75
1594,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,172.75
1595,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,173.0
1596,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,173.0
1597,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.25
1598,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,173.25
1599,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,173.5
1600,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,173.5
1601,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,173.75
1602,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,87,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,173.75
1603,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,174.0
1604,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,174.0
1605,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,174.25
1606,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.25
1607,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,174.5
1608,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,174.5
1609,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,174.75
1610,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,174.75
1611,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,175.0
1612,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,175.0
1613,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,175.25
1614,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.25
1615,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,175.5
1616,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,175.5
1617,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,175.75
1618,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,88,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,175.75
1619,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,176.0
1620,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,176.0
1621,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.25
1622,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.25
1623,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,176.5
1624,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,176.5
1625,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,176.75
1626,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,176.75
1627,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,177.0
1628,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,177.0
1629,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.25
1630,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,177.25
1631,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,177.5
1632,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,177.5
1633,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,177.75
1634,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,89,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,177.75
1635,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,178.0
1636,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,178.0
1637,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,178.25
1638,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,178.25
1639,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,178.5
1640,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,178.5
1641,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,178.75
1642,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,178.75
1643,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,179.0
1644,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,179.0
1645,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.25
1646,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,179.25
1647,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,179.5
1648,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,179.5
1649,..\data\scores\Liszt_Franz\Liszt_Trauermarsch.mxl,Liszt_Franz,Liszt_Trauermarsch,90,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,179.75
