,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,162,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,241.25
2190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,241.5
2191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,162,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,241.75
2192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,242.0
2193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,242.25
2194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,242.25
2195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,242.25
2196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,242.75
2197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,242.75
2198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,242.75
2199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,243.25
2200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,243.25
2201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,243.25
2202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,242.25
2203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,242.5
2204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,242.75
2205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,243.0
2206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,243.25
2207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,163,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,243.5
2208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,243.75
2209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,243.75
2210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,243.75
2211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,244.25
2212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,244.25
2213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.25,244.25
2214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,244.75
2215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,244.75
2216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,244.75
2217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,243.75
2218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,244.0
2219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,244.25
2220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,244.5
2221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,244.75
2222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,164,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,245.0
2223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,245.25
2224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,245.25
2225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,245.25
2226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,245.75
2227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,245.75
2228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,245.75
2229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,246.25
2230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,246.25
2231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,246.25
2232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,245.25
2233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,245.5
2234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,245.75
2235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,246.0
2236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,246.25
2237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,165,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,246.5
2238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,246.75
2239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,246.75
2240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,246.75
2241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,247.25
2242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,247.25
2243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,247.25
2244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,247.5
2245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,247.5
2246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,247.5
2247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,247.75
2248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,247.75
2249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,248.0
2250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,246.75
2251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,247.0
2252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,247.25
2253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,247.5
2254,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,247.75
2255,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,166,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,248.0
2256,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,248.25
2257,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,248.25
2258,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,248.75
2259,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,248.75
2260,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,249.0
2261,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,249.25
2262,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,249.25
2263,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,249.5
2264,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,248.25
2265,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,248.75
2266,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,249.0
2267,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,249.25
2268,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,249.5
2269,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,248.25
2270,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,248.5
2271,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,248.75
2272,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,249.0
2273,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,249.25
2274,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,167,,,,rest,,,,,,,,0.125,249.5
2275,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,249.75
2276,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,249.75
2277,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,250.25
2278,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,250.25
2279,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,250.5
2280,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,250.75
2281,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,250.75
2282,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,251.0
2283,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,249.75
2284,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,250.25
2285,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,250.5
2286,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,250.75
2287,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,251.0
2288,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,249.75
2289,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,250.0
2290,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,250.25
2291,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,250.5
2292,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,250.75
2293,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,168,,,,rest,,,,,,,,0.125,251.0
2294,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,251.25
2295,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,251.25
2296,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,251.75
2297,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,251.75
2298,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,252.0
2299,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,252.25
2300,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,252.25
2301,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,252.5
2302,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,251.25
2303,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,251.75
2304,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,252.0
2305,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,252.25
2306,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,252.5
2307,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,251.25
2308,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,251.5
2309,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,251.75
2310,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,252.0
2311,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,rest,,,,,,,,0.125,252.25
2312,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 8.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 8,169,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,252.5
