,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
881,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,26,,,,note,A3,A,A,0,3,57,9,0.0625,34.09798308368547
882,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,26,,,,rest,,,,,,,,0.0625,34.203616886502374
883,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.30925068931928
884,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,34.41488449213618
885,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,G#4,G#,G,1,4,68,8,0.0625,34.41488449213618
886,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,34.41488449213618
887,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.520518294953085
888,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,34.62615209776999
889,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.62615209776999
890,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,34.62615209776999
891,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.73178590058689
892,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,34.837419703403796
893,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,34.837419703403796
894,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.9430535062207
895,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,35.048687309037604
896,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,D5,D,D,0,5,74,2,0.0625,35.048687309037604
897,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,35.048687309037604
898,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,35.15432111185451
899,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,35.25995491467141
900,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,C#5,C#,C,1,5,73,1,0.0625,35.25995491467141
901,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,35.25995491467141
902,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,35.365588717488315
903,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,35.47122252030522
904,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,B4,B,B,0,4,71,11,0.0625,35.47122252030522
905,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,35.47122252030522
906,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,G#2,G#,G,1,2,44,8,0.0625,34.309250689319306
907,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,34.309250689319306
908,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.41488449213621
909,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,F#2,F#,F,1,2,42,6,0.0625,34.52051829495311
910,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,34.52051829495311
911,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.62615209777002
912,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E2,E,E,0,2,40,4,0.0625,34.73178590058692
913,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,E3,E,E,0,3,52,4,0.0625,34.73178590058692
914,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,34.837419703403825
915,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,D2,D,D,0,2,38,2,0.0625,34.94305350622073
916,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,D3,D,D,0,3,50,2,0.0625,34.94305350622073
917,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,35.04868730903763
918,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,C#2,C#,C,1,2,37,1,0.0625,35.154321111854536
919,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,35.154321111854536
920,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,35.25995491467144
921,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,B1,B,B,0,1,35,11,0.0625,35.36558871748834
922,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,note,B2,B,B,0,2,47,11,0.0625,35.36558871748834
923,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,27,,,,rest,,,,,,,,0.0625,35.47122252030525
924,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,A4,A,A,0,4,69,9,0.125,35.57685632312215
925,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,C#5,C#,C,1,5,73,1,0.125,35.57685632312215
926,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,E5,E,E,0,5,76,4,0.125,35.57685632312215
927,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,A5,A,A,0,5,81,9,0.125,35.57685632312215
928,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,rest,,,,,,,,0.125,35.78812392875595
929,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,35.99939153438975
930,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D6,D,D,0,6,86,2,0.125,35.99939153438975
931,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#6,F#,F,1,6,90,6,0.125,35.99939153438975
932,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,36.21065914002355
933,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D6,D,D,0,6,86,2,0.125,36.21065914002355
934,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#6,F#,F,1,6,90,6,0.125,36.21065914002355
935,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,G5,G,G,0,5,79,7,0.125,36.42192674565735
936,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,E6,E,E,0,6,88,4,0.125,36.42192674565735
937,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,G6,G,G,0,6,91,7,0.125,36.42192674565735
938,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#5,F#,F,1,5,78,6,0.125,36.63319435129115
939,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D6,D,D,0,6,86,2,0.125,36.63319435129115
940,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#6,F#,F,1,6,90,6,0.125,36.63319435129115
941,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,A1,A,A,0,1,33,9,0.125,35.576856323122136
942,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,C#2,C#,C,1,2,37,1,0.125,35.576856323122136
943,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,E2,E,E,0,2,40,4,0.125,35.576856323122136
944,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,A2,A,A,0,2,45,9,0.125,35.576856323122136
945,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,rest,,,,,,,,0.125,35.78812392875594
946,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,35.99939153438974
947,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,35.99939153438974
948,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,36.21065914002354
949,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,36.21065914002354
950,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,E4,E,E,0,4,64,4,0.125,36.42192674565734
951,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,G4,G,G,0,4,67,7,0.125,36.42192674565734
952,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,D4,D,D,0,4,62,2,0.125,36.63319435129114
953,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,28,,,,note,F#4,F#,F,1,4,66,6,0.125,36.63319435129114
954,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E5,E,E,0,5,76,4,0.25,36.84446195692494
955,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,A5,A,A,0,5,81,9,0.25,36.84446195692494
956,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E6,E,E,0,6,88,4,0.25,36.84446195692494
957,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,37.266997168192546
958,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,37.266997168192546
959,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D6,D,D,0,6,86,2,0.125,37.266997168192546
960,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,37.478264773826346
961,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,37.478264773826346
962,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D6,D,D,0,6,86,2,0.125,37.478264773826346
963,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E5,E,E,0,5,76,4,0.125,37.68953237946015
964,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,A5,A,A,0,5,81,9,0.125,37.68953237946015
965,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E6,E,E,0,6,88,4,0.125,37.68953237946015
966,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D5,D,D,0,5,74,2,0.125,37.90079998509395
967,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#5,F#,F,1,5,78,6,0.125,37.90079998509395
968,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D6,D,D,0,6,86,2,0.125,37.90079998509395
969,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,A3,A,A,0,3,57,9,0.25,36.84446195692493
970,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E4,E,E,0,4,64,4,0.25,36.84446195692493
971,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.125,37.26699716819254
972,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,37.26699716819254
973,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.125,37.47826477382634
974,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,37.47826477382634
975,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,A3,A,A,0,3,57,9,0.125,37.68953237946014
976,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,E4,E,E,0,4,64,4,0.125,37.68953237946014
977,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,F#3,F#,F,1,3,54,6,0.125,37.90079998509394
978,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,29,,,,note,D4,D,D,0,4,62,2,0.125,37.90079998509394
979,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,A4,A,A,0,4,69,9,0.25,38.11206759072774
980,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,E5,E,E,0,5,76,4,0.25,38.11206759072774
981,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,A5,A,A,0,5,81,9,0.25,38.11206759072774
982,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,38.53460280199535
983,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,38.53460280199535
984,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D6,D,D,0,6,86,2,0.125,38.53460280199535
985,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,E5,E,E,0,5,76,4,0.125,38.74587040762915
986,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,A5,A,A,0,5,81,9,0.125,38.74587040762915
987,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,E6,E,E,0,6,88,4,0.125,38.74587040762915
988,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,38.95713801326295
989,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D6,D,D,0,6,86,2,0.125,38.95713801326295
990,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#6,F#,F,1,6,90,6,0.125,38.95713801326295
991,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D5,D,D,0,5,74,2,0.125,39.16840561889675
992,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#5,F#,F,1,5,78,6,0.125,39.16840561889675
993,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D6,D,D,0,6,86,2,0.125,39.16840561889675
994,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,E3,E,E,0,3,52,4,0.25,38.11206759072773
995,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,A3,A,A,0,3,57,9,0.25,38.11206759072773
996,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,F#3,F#,F,1,3,54,6,0.125,38.53460280199534
997,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._9_in_D_Major,30,,,,note,D4,D,D,0,4,62,2,0.125,38.53460280199534
