,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.0
772,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.0
773,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,94.0
774,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,94.0
775,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,95.0
776,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,95.0
777,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,95.0
778,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,95.0
779,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,rest,,,,,,,,0.125,95.5
780,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,94.0
781,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,94.0
782,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,94.0
783,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.0
784,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,95.0
785,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,95.0
786,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,95.0
787,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,95.0
788,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,48,,,,rest,,,,,,,,0.125,95.5
789,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.0
790,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,96.0
791,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,96.0
792,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,97.0
793,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,97.0
794,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,97.0
795,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,rest,,,,,,,,0.125,97.5
796,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,96.0
797,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,96.0
798,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,96.0
799,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,97.0
800,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,97.0
801,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,97.0
802,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,49,,,,rest,,,,,,,,0.125,97.5
803,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,98.0
804,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,98.0
805,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,99.0
806,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,99.0
807,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,rest,,,,,,,,0.125,99.5
808,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,98.0
809,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.0
810,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
811,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,99.0
812,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.0
813,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,99.0
814,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,50,,,,rest,,,,,,,,0.125,99.5
815,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,100.0
816,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,100.0
817,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,100.0
818,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,100.0
819,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.0
820,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,102.0
821,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,102.5
822,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,102.5
823,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.0
824,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,103.0
825,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.5
826,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,103.5
827,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,rest,,,,,,,,0.125,102.0
828,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,102.5
829,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,102.5
830,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,102.5
831,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.0
832,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.0
833,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,103.0
834,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,103.5
835,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,103.5
836,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,103.5
837,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,104.0
838,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,104.0
839,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.0
840,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,105.0
841,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,rest,,,,,,,,0.125,105.5
842,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,104.0
843,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.0
844,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,104.0
845,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,105.0
846,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,105.0
847,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.0
848,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,53,,,,rest,,,,,,,,0.125,105.5
849,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,106.0
850,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,106.0
851,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,106.5
852,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,106.5
853,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,107.0
854,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,107.0
855,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,107.5
856,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,107.5
857,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,rest,,,,,,,,0.125,106.0
858,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,106.5
859,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,106.5
860,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,106.5
861,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.0
862,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.0
863,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.0
864,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,107.5
865,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,107.5
866,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,107.5
867,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,108.0
868,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,108.0
869,data\scores\Schubert\Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen.mxl,Schubert,Schubert_Franz_-_Op.59_No.2_D.775_-_Dass_sie_hier_gewesen,55,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,108.0
