,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1339,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,104,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,207.5
1340,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,104,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,207.75
1341,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,208.0
1342,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,208.25
1343,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,208.5
1344,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,208.75
1345,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,209.0
1346,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,209.25
1347,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,209.5
1348,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,105,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,209.75
1349,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,210.0
1350,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,210.25
1351,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,210.5
1352,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,210.75
1353,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,211.0
1354,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,211.25
1355,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,211.5
1356,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,106,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,211.75
1357,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,212.0
1358,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,212.25
1359,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,212.5
1360,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,212.75
1361,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,213.0
1362,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,213.25
1363,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,213.5
1364,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,107,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,213.75
1365,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,214.0
1366,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,214.25
1367,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,214.5
1368,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,214.75
1369,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,215.0
1370,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,215.25
1371,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,215.5
1372,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,108,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,215.75
1373,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,rest,,,,,,,,0.25,216.0
1374,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,216.5
1375,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.5
1376,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,216.5
1377,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,C3,C,C,0.0,3,48.0,0.0,0.125,216.75
1378,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.75
1379,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,216.75
1380,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,C3,C,C,0.0,3,48.0,0.0,0.125,217.0
1381,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.0
1382,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.0
1383,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,217.25
1384,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.25
1385,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.25
1386,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,217.5
1387,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.5
1388,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.5
1389,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,C3,C,C,0.0,3,48.0,0.0,0.125,217.75
1390,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E3,E,E,0.0,3,52.0,4.0,0.125,217.75
1391,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,217.75
1392,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E1,E,E,0.0,1,28.0,4.0,0.25,216.0
1393,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,109,-4,major,216.0,note,E2,E,E,0.0,2,40.0,4.0,0.25,216.0
1394,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,rest,,,,,,,,0.25,218.0
1395,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,218.5
1396,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.5
1397,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,218.5
1398,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,218.75
1399,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,218.75
1400,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,218.75
1401,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,219.0
1402,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.0
1403,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.0
1404,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,219.25
1405,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.25
1406,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.25
1407,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,219.5
1408,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.5
1409,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.5
1410,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,219.75
1411,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,219.75
1412,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,219.75
1413,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,218.0
1414,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,110,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,218.0
1415,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,rest,,,,,,,,0.25,220.0
1416,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,220.5
1417,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,220.5
1418,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,220.5
1419,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,220.75
1420,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,220.75
1421,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,220.75
1422,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,221.0
1423,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.0
1424,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,221.0
1425,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,221.25
1426,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.25
1427,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,221.25
1428,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,221.5
1429,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.5
1430,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,221.5
1431,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,221.75
1432,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,221.75
1433,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,221.75
1434,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,220.0
1435,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,111,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,220.0
1436,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,222.0
1437,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,222.0
1438,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,222.0
1439,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,222.25
1440,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,222.25
1441,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,222.25
1442,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,222.5
1443,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,222.5
1444,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,222.5
1445,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,222.75
1446,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,222.75
1447,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,222.75
1448,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,223.0
1449,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,223.0
1450,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,223.0
1451,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,223.25
1452,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,223.25
1453,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,223.25
1454,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,223.5
1455,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,223.5
1456,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,223.5
1457,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,112,,,,rest,,,,,,,,0.125,223.75
1458,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,rest,,,,,,,,0.25,224.0
1459,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,224.5
1460,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,224.5
1461,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,224.5
1462,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_2.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_2,113,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,224.75
