,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1123,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,60,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,174.665878001035
1124,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,60,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,172.32213532523087
1125,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,175.13462653619587
1126,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,176.07212360651752
1127,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
1128,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0,0
1129,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,177.00962067683918
1130,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,177.47836921200002
1131,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.03125,176.77524640925878
1132,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,176.89243354304898
1133,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,rest,,,,,,,,0.125,175.13462653619587
1134,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,175.6033750713567
1135,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,175.6033750713567
1136,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,176.07212360651755
1137,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,176.07212360651755
1138,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,176.5408721416784
1139,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,176.5408721416784
1140,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,177.00962067683923
1141,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,177.00962067683923
1142,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,177.47836921200008
1143,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,177.47836921200008
1144,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,61,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,175.13462653619595
1145,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,177.94711774716095
1146,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,178.65024054990218
1147,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,178.8846148174826
1148,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,179.11898908506302
1149,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,179.35336335264344
1150,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,179.58773762022386
1151,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.05,179.82211188780428
1152,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,180.0096113018686
1153,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.05,180.19711071593292
1154,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.05,180.38461012999724
1155,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.05,180.57210954406156
1156,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,177.94711774716092
1157,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,177.94711774716092
1158,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,178.41586628232176
1159,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,178.41586628232176
1160,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,178.8846148174826
1161,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,178.8846148174826
1162,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,179.35336335264344
1163,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,179.35336335264344
1164,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,179.82211188780428
1165,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,179.82211188780428
1166,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,180.29086042296512
1167,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,180.29086042296512
1168,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,180.75960895812597
1169,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,181.69710602844762
1170,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,182.63460309876928
1171,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,rest,,,,,,,,0.125,180.75960895812597
1172,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,181.2283574932868
1173,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,181.2283574932868
1174,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,181.69710602844765
1175,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,181.69710602844765
1176,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,182.1658545636085
1177,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,182.1658545636085
1178,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,182.63460309876933
1179,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,182.63460309876933
1180,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,183.10335163393017
1181,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,183.10335163393017
1182,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,63,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,180.75960895812605
1183,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,183.57210016909104
1184,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.0625,183.80647443667146
1185,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.0625,184.04084870425189
1186,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,184.2752229718323
1187,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0,0
1188,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0,0
1189,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,184.50959723941273
1190,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,184.74397150699315
1191,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,184.97834577457357
1192,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,185.212720042154
1193,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,185.4470943097344
1194,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,Gx5,Gx,G,2.0,5,81.0,9.0,0.0625,185.68146857731483
1195,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.0625,185.91584284489525
1196,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,186.15021711247567
1197,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.015625,184.3924101056226
1198,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.015625,184.4510036725177
1199,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,rest,,,,,,,,0.125,183.57210016909113
1200,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,184.04084870425197
1201,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,184.04084870425197
1202,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,184.5095972394128
1203,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,184.5095972394128
1204,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,184.97834577457365
1205,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,184.97834577457365
1206,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.125,185.4470943097345
1207,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,185.4470943097345
1208,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,185.91584284489534
1209,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,185.91584284489534
1210,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,64,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,183.57210016909121
1211,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,186.3845913800562
1212,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,E#6,E#,E,1.0,6,89.0,5.0,0.0625,186.61896564763663
1213,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.0625,186.85333991521705
1214,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,187.08771418279747
1215,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,187.3220884503779
1216,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,187.5564627179583
1217,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,187.79083698553873
1218,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,188.02521125311915
1219,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,188.25958552069957
1220,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,188.49395978828
1221,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,188.72833405586042
1222,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,188.96270832344084
1223,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,rest,,,,,,,,0.125,186.3845913800563
1224,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,186.85333991521713
1225,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,186.85333991521713
1226,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,187.32208845037798
1227,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,187.32208845037798
1228,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,187.79083698553882
1229,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,187.79083698553882
1230,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,188.25958552069966
1231,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,188.25958552069966
1232,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,188.7283340558605
1233,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,188.7283340558605
1234,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,65,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,186.38459138005638
1235,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,189.19708259102137
1236,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,189.4314568586018
1237,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Dx5,Dx,D,2.0,5,76.0,4.0,0.0625,189.6658311261822
1238,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,189.90020539376263
1239,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,190.13457966134305
1240,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.0625,190.36895392892347
1241,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,190.6033281965039
1242,data\scores\Alkan\618911-Prelude_Opus_31_No._18_in_C_Minor.mxl,Alkan,618911-Prelude_Opus_31_No._18_in_C_Minor,66,,,,note,Gx5,Gx,G,2.0,5,81.0,9.0,0.0625,190.83770246408432
