,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
905,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,63.749855113965694
906,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.749855113965694
907,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.09076343008316
908,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,61.36349690114345
909,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,rest,,,,,,,,0.125,62.045313533378376
910,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,62.38622184949584
911,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,rest,,,,,,,,0.125,63.06803848173077
912,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,63.40894679784823
913,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,21,,,,rest,,,,,,,,0.125,64.09076343008316
914,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,64.43167174620062
915,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,64.77258006231808
916,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,64.77258006231808
917,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.11348837843555
918,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,65.45439669455301
919,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,65.79530501067048
920,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,65.79530501067048
921,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.13621332678794
922,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,66.4771216429054
923,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,66.81802995902287
924,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,66.81802995902287
925,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,67.15893827514033
926,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,64.43167174620062
927,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,64.43167174620062
928,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,65.11348837843555
929,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,65.45439669455301
930,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,65.45439669455301
931,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,66.13621332678794
932,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,66.4771216429054
933,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,66.4771216429054
934,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,22,,,,rest,,,,,,,,0.125,67.15893827514033
935,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,67.49984659125779
936,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.84075490737526
937,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,67.84075490737526
938,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,67.84075490737526
939,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.18166322349272
940,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,68.52257153961018
941,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,68.86347985572765
942,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.86347985572765
943,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,68.86347985572765
944,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,69.20438817184511
945,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,69.54529648796257
946,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,69.88620480408004
947,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.88620480408004
948,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,70.2271131201975
949,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,67.49984659125779
950,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,67.49984659125779
951,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,68.18166322349272
952,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,68.52257153961018
953,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,68.52257153961018
954,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,69.20438817184511
955,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,69.54529648796257
956,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,69.54529648796257
957,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,23,,,,rest,,,,,,,,0.125,70.2271131201975
958,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,70.56802143631496
959,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,70.90892975243243
960,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,70.90892975243243
961,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,71.24983806854989
962,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,71.59074638466736
963,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,71.93165470078482
964,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,71.93165470078482
965,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,71.93165470078482
966,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,72.27256301690228
967,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,72.61347133301975
968,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,72.95437964913721
969,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,72.95437964913721
970,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.95437964913721
971,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,73.29528796525467
972,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,70.56802143631496
973,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,70.56802143631496
974,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,71.24983806854989
975,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,71.59074638466736
976,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,72.27256301690228
977,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,72.61347133301975
978,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,72.61347133301975
979,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,72.61347133301975
980,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.61347133301975
981,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,24,,,,rest,,,,,,,,0.125,73.29528796525467
982,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,73.63619628137214
983,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,73.9771045974896
984,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,73.9771045974896
985,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.31801291360706
986,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,74.65892122972453
987,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.99982954584199
988,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.99982954584199
989,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,75.34073786195945
990,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,75.68164617807692
991,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,76.02255449419438
992,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.02255449419438
993,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,76.36346281031184
994,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,73.63619628137214
995,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,74.31801291360706
996,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,74.65892122972453
997,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,74.65892122972453
998,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,74.65892122972453
999,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,75.34073786195945
1000,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,75.68164617807692
1001,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,25,,,,rest,,,,,,,,0.125,76.36346281031184
1002,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,76.70437112642931
1003,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,77.04527944254677
1004,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,77.04527944254677
1005,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.38618775866424
1006,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,77.7270960747817
1007,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,78.06800439089916
1008,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,78.06800439089916
1009,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,78.40891270701663
1010,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,78.74982102313409
1011,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,79.09072933925155
1012,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,79.09072933925155
1013,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,79.43163765536902
1014,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,76.70437112642931
1015,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,77.38618775866424
1016,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,77.7270960747817
1017,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,78.40891270701663
1018,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,78.74982102313409
1019,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,26,,,,rest,,,,,,,,0.125,79.43163765536902
1020,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,79.77254597148648
1021,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,80.11345428760394
1022,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.11345428760394
1023,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,80.11345428760394
1024,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,80.4543626037214
1025,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,80.79527091983887
1026,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,81.13617923595633
1027,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,81.13617923595633
1028,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,81.13617923595633
1029,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,81.4770875520738
1030,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,81.81799586819126
1031,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,82.15890418430872
1032,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.15890418430872
1033,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,82.49981250042619
1034,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,79.77254597148648
1035,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,80.4543626037214
1036,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,80.79527091983887
1037,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,81.4770875520738
1038,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,81.81799586819126
1039,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,27,,,,rest,,,,,,,,0.125,82.49981250042619
1040,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,82.84072081654365
1041,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.18162913266112
1042,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,83.18162913266112
1043,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.52253744877858
1044,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,rest,,,,,,,,0.125,83.86344576489604
1045,..\data\scores\Wagner_Richard\Mignonne_Richard_Wagner.mxl,Wagner_Richard,Mignonne_Richard_Wagner,28,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,84.2043540810135
