,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
468,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C3,C,C,0,3,48,0,0.0625,53.125
469,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D3,D,D,0,3,50,2,0.0625,53.25
470,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.375
471,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,D3,D,D,0,3,50,2,0.0625,53.5
472,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,C3,C,C,0,3,48,0,0.0625,53.625
473,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,53.75
474,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,18,,,,note,A2,A,A,0,2,45,9,0.0625,53.875
475,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,G4,G,G,0,4,67,7,0.125,54.0
476,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,D4,D,D,0,4,62,2,0.125,54.25
477,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.5
478,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.75
479,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,G4,G,G,0,4,67,7,0.125,55.0
480,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.25
481,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Db5,Db,D,-1,5,73,1,0.75,55.5
482,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.0
483,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.125,54.5
484,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.375,54.75
485,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.125,55.5
486,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.125,55.75
487,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.0
488,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,G4,G,G,0,4,67,7,0.25,56.25
489,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.75
490,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,G2,G,G,0,2,43,7,0.25,54.0
491,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.125,54.5
492,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.375,54.75
493,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,rest,,,,,,,,0.125,55.5
494,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,55.75
495,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,55.875
496,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,G3,G,G,0,3,55,7,0.0625,56.0
497,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,F3,F,F,0,3,53,5,0.0625,56.125
498,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,E3,E,E,0,3,52,4,0.0625,56.25
499,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,F3,F,F,0,3,53,5,0.0625,56.375
500,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,E3,E,E,0,3,52,4,0.0625,56.5
501,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,D3,D,D,0,3,50,2,0.0625,56.625
502,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,C3,C,C,0,3,48,0,0.0625,56.75
503,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,56.875
504,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.0
505,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.25
506,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,E5,E,E,0,5,76,4,0.125,57.5
507,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,E5,E,E,0,5,76,4,0.125,57.75
508,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,C5,C,C,0,5,72,0,0.125,58.0
509,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,G5,G,G,0,5,79,7,0.125,58.25
510,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,58.5
511,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,E4,E,E,0,4,64,4,0.25,57.0
512,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,rest,,,,,,,,0.125,57.5
513,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,rest,,,,,,,,0.375,57.75
514,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,rest,,,,,,,,0.0625,58.5
515,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,F5,F,F,0,5,77,5,0.0625,58.625
516,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.75
517,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.875
518,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,C5,C,C,0,5,72,0,0.0625,59.0
519,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.125
520,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.25
521,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.375
522,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,59.5
523,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,G4,G,G,0,4,67,7,0.0625,59.625
524,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,F4,F,F,0,4,65,5,0.0625,59.75
525,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.875
526,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,57.0
527,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,F3,F,F,0,3,53,5,0.0625,57.125
528,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,E3,E,E,0,3,52,4,0.0625,57.25
529,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,D3,D,D,0,3,50,2,0.0625,57.375
530,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,C3,C,C,0,3,48,0,0.0625,57.5
531,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.625
532,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,57.75
533,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,57.875
534,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,58.0
535,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,G2,G,G,0,2,43,7,0.0625,58.125
536,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,F2,F,F,0,2,41,5,0.0625,58.25
537,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,E2,E,E,0,2,40,4,0.0625,58.375
538,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,note,F2,F,F,0,2,41,5,0.25,58.5
539,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,rest,,,,,,,,0.125,59.0
540,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,20,,,,rest,,,,,,,,0.375,59.25
541,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,60.0
542,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.75
543,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.875
544,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,61.0
545,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,G5,G,G,0,5,79,7,0.0625,61.125
546,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,F5,F,F,0,5,77,5,0.0625,61.25
547,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.375
548,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,D5,D,D,0,5,74,2,0.0625,61.5
549,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,61.625
550,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,D5,D,D,0,5,74,2,0.0625,61.75
551,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,C5,C,C,0,5,72,0,0.0625,61.875
552,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,62.0
553,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,C5,C,C,0,5,72,0,0.0625,62.125
554,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,D5,D,D,0,5,74,2,0.0625,62.25
555,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,62.375
556,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,F5,F,F,0,5,77,5,0.0625,62.5
557,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,G5,G,G,0,5,79,7,0.0625,62.625
558,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,62.75
559,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,62.875
560,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,D4,D,D,0,4,62,2,0.125,60.0
561,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.25
562,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,F4,F,F,0,4,65,5,0.125,60.5
563,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,F4,F,F,0,4,65,5,0.125,60.75
564,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,D4,D,D,0,4,62,2,0.125,61.0
565,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,61.25
566,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,61.5
567,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,rest,,,,,,,,0.75,60.0
568,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,rest,,,,,,,,0.125,61.5
569,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,rest,,,,,,,,0.125,61.75
570,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,G4,G,G,0,4,67,7,0.125,62.0
571,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,F4,F,F,0,4,65,5,0.25,62.25
572,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.75
573,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,C6,C,C,0,6,84,0,0.0625,63.0
574,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,63.125
575,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,63.25
576,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,G5,G,G,0,5,79,7,0.0625,63.375
577,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,F5,F,F,0,5,77,5,0.0625,63.5
578,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.625
579,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,F5,F,F,0,5,77,5,0.0625,63.75
580,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,G5,G,G,0,5,79,7,0.0625,63.875
581,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.0
582,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,C6,C,C,0,6,84,0,0.0625,64.125
583,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.25
584,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,64.375
585,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,G5,G,G,0,5,79,7,0.75,64.5
586,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.0
587,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,F4,F,F,0,4,65,5,0.125,63.25
588,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D5,D,D,0,5,74,2,0.125,63.5
589,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D5,D,D,0,5,74,2,0.125,63.75
590,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.0
591,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D5,D,D,0,5,74,2,0.125,64.25
592,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,64.5
593,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D4,D,D,0,4,62,2,0.25,63.0
594,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,63.5
595,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,G4,G,G,0,4,67,7,0.25,63.75
596,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,F4,F,F,0,4,65,5,0.125,64.25
597,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,64.5
598,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,G3,G,G,0,3,55,7,0.0625,64.625
599,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,64.75
600,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.875
601,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,C4,C,C,0,4,60,0,0.0625,65.0
602,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D4,D,D,0,4,62,2,0.0625,65.125
603,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.25
604,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,F4,F,F,0,4,65,5,0.0625,65.375
605,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,65.5
606,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,D4,D,D,0,4,62,2,0.0625,65.625
607,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,C4,C,C,0,4,60,0,0.0625,65.75
608,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.875
609,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,G5,G,G,0,5,79,7,0.25,66.0
610,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,G5,G,G,0,5,79,7,0.125,66.5
611,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,G5,G,G,0,5,79,7,0.125,66.75
612,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.0
613,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,C6,C,C,0,6,84,0,0.125,67.25
614,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,F5,F,F,0,5,77,5,0.75,67.5
615,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,66.0
616,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,C5,C,C,0,5,72,0,0.25,66.25
617,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,C5,C,C,0,5,72,0,0.25,66.75
618,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,67.25
619,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,D5,D,D,0,5,74,2,0.75,67.5
620,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,66.0
621,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,67.5
622,..\data\scores\Bach_JohannSebastian\Bach_BWV_788.musicxml,Bach_JohannSebastian,Bach_BWV_788,23,,,,note,F3,F,F,0,3,53,5,0.0625,67.625
