,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
9875,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,262,,,,note,C#1,C#,C,1,1,25,1,1.0,483.40372350945324
9876,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,262,,,,note,F#1,F#,F,1,1,30,6,1.0,483.40372350945324
9877,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,262,,,,note,C#2,C#,C,1,2,37,1,1.0,483.40372350945324
9878,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#5,A#,A,1,5,82,10,0.5,485.2498773556071
9879,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#6,F#,F,1,6,90,6,0.5,485.2498773556071
9880,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#6,A#,A,1,6,94,10,0.5,485.2498773556071
9881,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#5,G#,G,1,5,80,8,0.5,486.172954278684
9882,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#6,C#,C,1,6,85,1,0.5,486.172954278684
9883,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#6,G#,G,1,6,92,8,0.5,486.172954278684
9884,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,rest,,,,,,,,0.08333333333333333,485.24987735560705
9885,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,485.4037235094532
9886,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,485.4037235094532
9887,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,485.4037235094532
9888,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,485.5575696632993
9889,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,485.5575696632993
9890,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,485.5575696632993
9891,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,485.71141581714545
9892,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,485.71141581714545
9893,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,485.71141581714545
9894,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,485.8652619709916
9895,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,485.8652619709916
9896,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,485.8652619709916
9897,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,486.0191081248377
9898,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,486.0191081248377
9899,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#6,A#,A,1,6,94,10,0.08333333333333333,486.0191081248377
9900,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,rest,,,,,,,,0.08333333333333333,486.17295427868385
9901,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,486.32680043253
9902,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,486.32680043253
9903,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,486.32680043253
9904,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,486.4806465863761
9905,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,486.4806465863761
9906,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,486.4806465863761
9907,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,486.63449274022224
9908,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,486.63449274022224
9909,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,486.63449274022224
9910,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,486.7883388940684
9911,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,486.7883388940684
9912,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,486.7883388940684
9913,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,486.9421850479145
9914,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,486.9421850479145
9915,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#6,G#,G,1,6,92,8,0.08333333333333333,486.9421850479145
9916,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,rest,,,,,,,,0.125,485.24987735560677
9917,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,B2,B,B,0,2,47,11,0.125,485.480646586376
9918,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#3,D#,D,1,3,51,3,0.125,485.480646586376
9919,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#3,F#,F,1,3,54,6,0.125,485.480646586376
9920,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,B3,B,B,0,3,59,11,0.125,485.480646586376
9921,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#2,A#,A,1,2,46,10,0.125,485.7114158171452
9922,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,D#3,D#,D,1,3,51,3,0.125,485.7114158171452
9923,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#3,F#,F,1,3,54,6,0.125,485.7114158171452
9924,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,A#3,A#,A,1,3,58,10,0.125,485.7114158171452
9925,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#3,F#,F,1,3,54,6,0.125,485.94218504791445
9926,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.125,485.94218504791445
9927,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#3,F#,F,1,3,54,6,0.125,486.1729542786837
9928,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#4,F#,F,1,4,66,6,0.125,486.1729542786837
9929,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#2,G#,G,1,2,44,8,0.125,486.4037235094529
9930,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#3,C#,C,1,3,49,1,0.125,486.4037235094529
9931,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#3,E#,E,1,3,53,5,0.125,486.4037235094529
9932,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,G#3,G#,G,1,3,56,8,0.125,486.4037235094529
9933,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#3,C#,C,1,3,49,1,0.125,486.63449274022213
9934,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#4,C#,C,1,4,61,1,0.125,486.63449274022213
9935,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#3,E#,E,1,3,53,5,0.125,486.86526197099136
9936,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,E#4,E#,E,1,4,65,5,0.125,486.86526197099136
9937,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#1,C#,C,1,1,25,1,1.0,485.2498773556067
9938,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,F#1,F#,F,1,1,30,6,1.0,485.2498773556067
9939,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,263,,,,note,C#2,C#,C,1,2,37,1,1.0,485.2498773556067
9940,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#5,F#,F,1,5,78,6,0.5,487.0960312017606
9941,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.5,487.0960312017606
9942,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#6,F#,F,1,6,90,6,0.5,487.0960312017606
9943,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#5,E#,E,1,5,77,5,0.5,488.0191081248375
9944,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#5,A#,A,1,5,82,10,0.5,488.0191081248375
9945,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#6,E#,E,1,6,89,5,0.5,488.0191081248375
9946,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,rest,,,,,,,,0.08333333333333333,487.0960312017605
9947,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,487.24987735560666
9948,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,487.24987735560666
9949,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,487.24987735560666
9950,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,487.4037235094528
9951,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,487.4037235094528
9952,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,487.4037235094528
9953,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,487.5575696632989
9954,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,487.5575696632989
9955,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,487.5575696632989
9956,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,487.71141581714505
9957,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,487.71141581714505
9958,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,487.71141581714505
9959,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,487.8652619709912
9960,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,487.8652619709912
9961,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#6,F#,F,1,6,90,6,0.08333333333333333,487.8652619709912
9962,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,rest,,,,,,,,0.08333333333333333,488.0191081248373
9963,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,488.17295427868345
9964,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,488.17295427868345
9965,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,488.17295427868345
9966,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,488.3268004325296
9967,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,488.3268004325296
9968,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,488.3268004325296
9969,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,488.4806465863757
9970,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,488.4806465863757
9971,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,488.4806465863757
9972,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,488.63449274022184
9973,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B5,B,B,0,5,83,11,0.08333333333333333,488.63449274022184
9974,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#6,D#,D,1,6,87,3,0.08333333333333333,488.63449274022184
9975,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,488.788338894068
9976,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,C#6,C#,C,1,6,85,1,0.08333333333333333,488.788338894068
9977,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,E#6,E#,E,1,6,89,5,0.08333333333333333,488.788338894068
9978,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,rest,,,,,,,,0.125,487.09603120176024
9979,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,G#2,G#,G,1,2,44,8,0.125,487.32680043252947
9980,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,B2,B,B,0,2,47,11,0.125,487.32680043252947
9981,data\scores\Alkan\Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement.mxl,Alkan,Grande_Sonate_Les_Quatre_Ages_Opus_33_2nd_Movement,264,,,,note,D#3,D#,D,1,3,51,3,0.125,487.32680043252947
