,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,F#5,F#,F,1,5,78,6,0.125,20.14610389610389
235,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,B4,B,B,0,4,71,11,0.125,20.340909090909086
236,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,G#5,G#,G,1,5,80,8,0.125,20.340909090909086
237,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,F#4,F#,F,1,4,66,6,0.125,20.53571428571428
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,F#5,F#,F,1,5,78,6,0.125,20.53571428571428
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,B4,B,B,0,4,71,11,0.125,20.730519480519476
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,E5,E,E,0,5,76,4,0.125,20.730519480519476
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,F#4,F#,F,1,4,66,6,0.125,20.92532467532467
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,D#5,D#,D,1,5,75,3,0.125,20.92532467532467
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,Cx4,Cx,C,2,4,62,2,0.125,19.951298701298697
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,D#4,D#,D,1,4,63,3,0.125,20.14610389610389
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,E4,E,E,0,4,64,4,0.125,20.340909090909086
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,D#4,D#,D,1,4,63,3,0.125,20.53571428571428
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,C#4,C#,C,1,4,61,1,0.125,20.730519480519476
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,18,,,,note,B3,B,B,0,3,59,11,0.125,20.92532467532467
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,E4,E,E,0,4,64,4,0.125,21.120129870129865
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,C#5,C#,C,1,5,73,1,0.125,21.120129870129865
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,F#4,F#,F,1,4,66,6,0.125,21.31493506493506
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,G#4,G#,G,1,4,68,8,0.0,0
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,A#4,A#,A,1,4,70,10,0.0,0
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,G#4,G#,G,1,4,68,8,0.125,21.509740259740255
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,F#4,F#,F,1,4,66,6,0.125,21.70454545454545
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,F#4,F#,F,1,4,66,6,0.125,21.899350649350644
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,D#5,D#,D,1,5,75,3,0.125,22.09415584415584
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,rest,,,,,,,,0.125,21.120129870129865
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,rest,,,,,,,,0.125,21.31493506493506
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,rest,,,,,,,,0.125,21.509740259740255
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,F#2,F#,F,1,2,42,6,0.125,21.70454545454545
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,C#3,C#,C,1,3,49,1,0.125,21.899350649350644
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,F#3,F#,F,1,3,54,6,0.125,22.09415584415584
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,A#3,A#,A,1,3,58,10,0.125,21.120129870129865
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,19,,,,note,C#3,C#,C,1,3,49,1,0.125,21.509740259740255
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,E4,E,E,0,4,64,4,0.125,22.288961038961034
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,C#5,C#,C,1,5,73,1,0.125,22.288961038961034
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,F#4,F#,F,1,4,66,6,0.125,22.48376623376623
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,G#4,G#,G,1,4,68,8,0.0,0
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,A#4,A#,A,1,4,70,10,0.0,0
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,G#4,G#,G,1,4,68,8,0.125,22.678571428571423
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,F#4,F#,F,1,4,66,6,0.125,22.87337662337662
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,F#4,F#,F,1,4,66,6,0.125,23.068181818181813
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,D#5,D#,D,1,5,75,3,0.125,23.262987012987008
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,A#3,A#,A,1,3,58,10,0.125,22.288961038961034
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,F#3,F#,F,1,3,54,6,0.125,22.48376623376623
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,C#3,C#,C,1,3,49,1,0.125,22.678571428571423
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,F#2,F#,F,1,2,42,6,0.125,22.87337662337662
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,C#3,C#,C,1,3,49,1,0.125,23.068181818181813
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,20,,,,note,A#3,A#,A,1,3,58,10,0.125,23.262987012987008
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,21,,,,note,D#4,D#,D,1,4,63,3,0.0,0
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,21,,,,note,F#5,F#,F,1,5,78,6,0.75,23.457792207792203
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,21,,,,note,B2,B,B,0,2,47,11,0.75,23.457792207792203
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,21,,,,note,F#3,F#,F,1,3,54,6,0.75,23.457792207792203
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,21,,,,note,D#4,D#,D,1,4,63,3,0.75,23.457792207792203
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,E#5,E#,E,1,5,77,5,0.125,24.62662337662337
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,F#5,F#,F,1,5,78,6,0.125,24.821428571428566
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,G#5,G#,G,1,5,80,8,0.125,25.01623376623376
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,F#5,F#,F,1,5,78,6,0.125,25.211038961038955
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,E5,E,E,0,5,76,4,0.125,25.40584415584415
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,note,D#5,D#,D,1,5,75,3,0.125,25.600649350649345
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,22,,,,rest,,,,,,,,0.25,24.62662337662337
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,D#5,D#,D,1,5,75,3,0.375,25.79545454545454
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,Cx5,Cx,C,2,5,74,2,0.125,26.379870129870124
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,D#5,D#,D,1,5,75,3,0.125,26.57467532467532
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,E5,E,E,0,5,76,4,0.125,26.769480519480513
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,Fx4,Fx,F,2,4,67,7,0.375,26.379870129870124
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,rest,,,,,,,,0.25,25.79545454545454
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,rest,,,,,,,,0.125,26.18506493506493
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,D#3,D#,D,1,3,51,3,0.375,26.379870129870124
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,23,,,,note,A#3,A#,A,1,3,58,10,0.375,26.379870129870124
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,D#5,D#,D,1,5,75,3,0.125,26.964285714285708
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,C#5,C#,C,1,5,73,1,0.125,27.159090909090903
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,B4,B,B,0,4,71,11,0.125,27.353896103896098
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,D#5,D#,D,1,5,75,3,0.125,27.548701298701292
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,C#5,C#,C,1,5,73,1,0.125,27.743506493506487
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,B4,B,B,0,4,71,11,0.125,27.938311688311682
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,G#4,G#,G,1,4,68,8,0.375,26.964285714285708
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,E4,E,E,0,4,64,4,0.375,27.548701298701292
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,G#3,G#,G,1,3,56,8,0.375,26.964285714285708
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,B3,B,B,0,3,59,11,0.375,26.964285714285708
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,F#3,F#,F,1,3,54,6,0.375,27.548701298701292
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,24,,,,note,A#3,A#,A,1,3,58,10,0.375,27.548701298701292
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,25,,,,note,D#4,D#,D,1,4,63,3,0.75,28.133116883116877
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,25,,,,note,B4,B,B,0,4,71,11,0.75,28.133116883116877
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,25,,,,note,B2,B,B,0,2,47,11,0.75,28.133116883116877
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,25,,,,note,F#3,F#,F,1,3,54,6,0.75,28.133116883116877
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,F#3,F#,F,1,3,54,6,0.75,29.301948051948045
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,D#4,D#,D,1,4,63,3,0.75,29.301948051948045
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,F#4,F#,F,1,4,66,6,0.75,29.301948051948045
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,B1,B,B,0,1,35,11,0.375,29.301948051948045
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,B2,B,B,0,2,47,11,0.375,29.301948051948045
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,F#1,F#,F,1,1,30,6,0.375,29.88636363636363
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,26,,,,note,F#2,F#,F,1,2,42,6,0.375,29.88636363636363
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,27,,,,note,F#3,F#,F,1,3,54,6,0.75,30.470779220779214
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,27,,,,note,B3,B,B,0,3,59,11,0.75,30.470779220779214
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,27,,,,note,D#4,D#,D,1,4,63,3,0.75,30.470779220779214
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,27,,,,note,B1,B,B,0,1,35,11,0.75,30.470779220779214
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_11.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_11,27,,,,note,B2,B,B,0,2,47,11,0.75,30.470779220779214
