,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,G#3,G#,G,1,3,56,8,0.125,46.50011625029052
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,rest,,,,,,,,0.125,46.87511718779286
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,note,G#3,G#,G,1,3,56,8,0.125,47.2501181252952
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,32,,,,rest,,,,,,,,0.125,47.625119062797545
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,E4,E,E,0,4,64,4,0.5,48.00012000029989
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,E2,E,E,0,2,40,4,0.5,48.00012000029989
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,G#2,G#,G,1,2,44,8,0.5,48.00012000029989
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,B2,B,B,0,2,47,11,0.5,48.00012000029989
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,E3,E,E,0,3,52,4,0.5,48.00012000029989
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,G#3,G#,G,1,3,56,8,0.5,48.00012000029989
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.10_-_Der_Mond,33,,,,note,B3,B,B,0,3,59,11,0.5,48.00012000029989
