,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1134,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,32.0
1135,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.5
1136,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,33.0
1137,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,17,,,,rest,,,,,,,,0.25,33.5
1138,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,34.0
1139,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,34.5
1140,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.25
1141,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,35.5
1142,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,36.0
1143,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.5
1144,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,37.0
1145,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,37.5
1146,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,38.0
1147,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,38.5
1148,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,39.0
1149,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,39.5
1150,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,40.0
1151,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,40.5
1152,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,41.0
1153,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,21,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,41.5
1154,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,42.0
1155,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,42.5
1156,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,43.5
1157,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,44.0
1158,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,44.5
1159,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.5
1160,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,46.0
1161,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
1162,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.75
1163,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,47.0
1164,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,47.5
1165,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,48.0
1166,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,48.5
1167,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,49.0
1168,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,50.0
1169,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,50.5
1170,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.0
1171,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,rest,,,,,,,,0.125,51.5
1172,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.75
1173,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,52.0
1174,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,52.25
1175,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,52.5
1176,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.5
1177,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,54.0
1178,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,rest,,,,,,,,0.25,55.0
1179,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,55.5
1180,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,56.0
1181,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,56.5
1182,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.0
1183,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,57.25
1184,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,57.5
1185,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,57.75
1186,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.0
1187,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,58.25
1188,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,58.5
1189,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,58.75
1190,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.0
1191,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,59.25
1192,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,59.5
1193,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,60.0
1194,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,60.5
1195,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.0
1196,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,61.25
1197,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,61.5
1198,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.75
1199,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,62.0
1200,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,62.75
1201,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.0
1202,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.5
1203,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,64.0
1204,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,65.0
1205,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,66.0
1206,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,rest,,,,,,,,0.5,66.5
1207,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,34,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,67.5
1208,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,68.0
1209,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,68.5
1210,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,69.5
1211,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,70.0
1212,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,70.5
1213,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,71.0
1214,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,72.0
1215,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,73.0
1216,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,74.0
1217,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.5
1218,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,75.5
1219,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,76.0
1220,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.5
1221,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,77.0
1222,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,77.5
1223,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
1224,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,78.5
1225,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,79.0
1226,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,80.0
1227,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,81.0
1228,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.0
1229,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,rest,,,,,,,,0.25,82.5
1230,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,42,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,83.0
1231,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,84.0
1232,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,84.5
1233,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,43,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,85.0
1234,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,86.0
1235,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,86.5
1236,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,87.0
1237,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,44,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,87.5
1238,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,88.0
1239,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,88.5
1240,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,89.0
1241,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,45,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,89.5
1242,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,90.0
1243,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,90.5
1244,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,91.0
1245,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,46,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,91.75
1246,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,92.0
1247,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,92.75
1248,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,93.0
1249,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,47,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,93.5
1250,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,94.0
1251,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,94.5
1252,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,95.0
1253,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,48,,,,rest,,,,,,,,0.25,95.5
1254,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,96.0
1255,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,97.0
1256,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,98.0
1257,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,98.5
1258,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,99.5
1259,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,100.0
1260,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,rest,,,,,,,,0.25,100.5
1261,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.0
1262,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,102.0
1263,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,103.0
1264,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,103.5
1265,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,104.0
1266,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,104.5
1267,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,105.0
1268,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,53,,,,rest,,,,,,,,0.25,105.5
1269,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.0
1270,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,107.0
1271,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,108.0
1272,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,109.0
1273,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,110.0
1274,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,110.5
1275,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,111.0
1276,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,57,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,112.0
1277,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.5,0
1278,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.5,1.0
1279,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,2.0
1280,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,2.25
1281,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.5
1282,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
1283,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
1284,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,3.25
1285,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.5
1286,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.75
1287,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,4.0
1288,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,4.5
1289,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,5.0
1290,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,6.0
1291,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.75
1292,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,7.0
1293,..\data\scores\Corelli_Arcangelo\op6n2-02.xml,Corelli_Arcangelo,op6n2-02,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.75
