,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,204.0
299,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,205.0
300,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,206.0
301,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,208.0
302,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,210.0
303,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,rest,,,,,,,,0.5,212.0
304,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,213.0
305,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,36,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,214.0
306,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,216.0
307,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,218.0
308,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,37,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,220.0
309,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,rest,,,,,,,,0.5,222.0
310,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,223.0
311,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,224.0
312,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,226.0
313,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,227.0
314,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,228.0
315,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,228.5
316,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,229.0
317,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,230.0
318,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,231.0
319,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,39,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,232.0
320,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,234.0
321,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,236.0
322,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,238.0
323,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,239.0
324,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,240.0
325,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,241.0
326,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,0.5,242.0
327,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,243.0
328,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,41,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,245.0
329,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,246.0
330,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,248.0
331,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,42,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,250.0
332,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,252.0
333,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,253.0
334,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,255.0
335,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,256.0
336,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,43,,,,rest,,,,,,,,0.5,257.0
337,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,258.0
338,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,260.0
339,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,261.0
340,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,262.0
341,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,263.0
342,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,45,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,264.0
343,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,45,,,,note,A2,A,A,0.0,2,45.0,9.0,2.0,266.0
344,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,0.25,0
345,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,1.0,6.0
346,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,1.0,8.0
347,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,2,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,10.0
348,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,12.0
349,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,13.5
350,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,14.0
351,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,15.0
352,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,15.5
353,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,3,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,16.0
354,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,4,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,18.0
355,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,4,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,22.0
356,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,1.5,24.0
357,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,27.0
358,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,28.0
359,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.5
360,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,30.0
361,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,32.0
362,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,33.0
363,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,34.0
364,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0.0,3,50.0,2.0,3.0,36.0
365,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,42.0
366,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,44.0
367,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,47.0
368,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,48.0
369,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,51.0
370,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,52.0
371,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,3.0,54.0
372,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,11,,,,note,F3,F,F,0.0,3,53.0,5.0,3.0,60.0
373,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,66.0
374,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,12,,,,rest,,,,,,,,1.0,68.0
375,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,12,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,70.0
376,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,72.0
377,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,73.5
378,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,74.0
379,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,76.0
380,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,77.0
381,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,78.0
382,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,80.0
383,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,14,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,82.0
384,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,84.0
385,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,86.0
386,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,88.0
387,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,89.0
388,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,90.0
389,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,92.0
390,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,93.0
391,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,94.0
392,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,17,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,96.0
393,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,100.0
394,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,102.0
395,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,108.0
396,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,1.0,110.0
397,..\data\scores\Ockeghem_JeanDe\Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Qu-es-mi-vida-preguntays_Ockeghem-Jean-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,112.0
