,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
96,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,31,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,47.844827586206875
97,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,32,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,48.10344827586205
98,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,48.62068965517239
99,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,32,,,,rest,,,,,,,,0.25,48.879310344827566
100,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,49.39655172413791
101,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,33,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,49.65517241379308
102,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.17241379310342
103,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,33,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,50.4310344827586
104,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.94827586206894
105,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,rest,,,,,,,,0.125,51.206896551724114
106,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.46551724137929
107,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.72413793103446
108,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,51.98275862068964
109,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,52.49999999999998
110,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,51.20689655172412
111,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.72413793103446
112,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,52.75862068965515
113,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,53.275862068965495
114,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,53.53448275862067
115,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.05172413793101
116,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,54.310344827586185
117,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,55.0862068965517
118,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
119,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,55.86206896551722
120,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,37,,,,rest,,,,,,,,0.25,56.63793103448273
121,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,37,,,,rest,,,,,,,,0.125,57.155172413793075
122,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,38,,,,rest,,,,,,,,0.25,57.41379310344825
123,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,39,,,,rest,,,,,,,,0.25,58.96551724137928
124,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,40,,,,rest,,,,,,,,0.25,60.51724137931031
125,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0
126,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.12931034482758622
127,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,0.25862068965517243
128,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.3879310344827587
129,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,0.5172413793103449
130,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,0.7758620689655173
131,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,0.9051724137931035
132,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,1.0344827586206897
133,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.163793103448276
134,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,1.2931034482758623
135,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,0.0
136,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,0.0
137,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,0.12931034482758622
138,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,0.25862068965517243
139,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.3879310344827587
140,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,0.5172413793103449
141,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,0.7758620689655173
142,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,0.9051724137931035
143,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.0344827586206897
144,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1.163793103448276
145,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,1,-3,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,1.2931034482758623
146,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.5517241379310347
147,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,1.681034482758621
148,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.8103448275862073
149,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,1.9396551724137936
150,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,2.06896551724138
151,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,2.3275862068965525
152,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,2.456896551724139
153,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.586206896551725
154,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,2.7155172413793114
155,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,2.8448275862068977
156,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,1.5517241379310356
157,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,1.5517241379310356
158,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.6810344827586219
159,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,1.8103448275862082
160,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,1.9396551724137945
161,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.068965517241381
162,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,2.3275862068965534
163,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,2.4568965517241397
164,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.586206896551726
165,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,2.7155172413793123
166,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,2,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,2.8448275862068986
167,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.103448275862071
168,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.2327586206896575
169,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.3620689655172438
170,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,3.49137931034483
171,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.6206896551724164
172,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,3.879310344827589
173,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.1875,3.879310344827589
174,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.267241379310348
175,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.267241379310348
176,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.396551724137934
177,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,4.396551724137934
178,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,3.103448275862072
179,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,3.103448275862072
180,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.2327586206896584
181,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,3.3620689655172447
182,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.491379310344831
183,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,3.6206896551724173
184,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,3.87931034482759
185,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,3.87931034482759
186,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,4.267241379310349
187,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.267241379310349
188,data\scores\SchumannC\Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust.mxl,SchumannC,Schumann_Clara_-_6_Lieder_Op.23_No.6_-_O_Lust_o_Lust,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.396551724137935
