,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
287,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,9.583333333333334
288,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,9.75
289,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,9.916666666666666
290,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,10.083333333333332
291,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,10.249999999999998
292,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,10.416666666666664
293,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,10.58333333333333
294,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,10.749999999999996
295,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,10.916666666666663
296,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,11.083333333333329
297,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,11.249999999999995
298,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,11.41666666666666
299,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,11.583333333333327
300,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,11.749999999999993
301,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,11.916666666666659
302,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,12.083333333333325
303,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,12.249999999999991
304,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,12.416666666666657
305,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,12.583333333333323
306,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,12.74999999999999
307,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,12.916666666666655
308,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,13.083333333333321
309,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,13.249999999999988
310,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,13.416666666666654
311,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,13.58333333333332
312,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,13.749999999999986
313,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,13.916666666666652
314,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,14.083333333333318
315,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,14.249999999999984
316,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,14.41666666666665
317,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,14.583333333333316
318,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,14.749999999999982
319,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,14.916666666666648
320,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,11,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,15.083333333333314
321,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,15.24999999999998
322,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,15.416666666666647
323,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,15.583333333333313
324,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,15.749999999999979
325,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,15.916666666666645
326,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,16.08333333333331
327,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,16.24999999999998
328,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,16.416666666666647
329,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.583333333333314
330,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,16.749999999999982
331,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,16.91666666666665
332,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,17.083333333333318
333,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,17.249999999999986
334,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,17.416666666666654
335,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.08333333333333333,17.58333333333332
336,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,17.74999999999999
337,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,17.87499999999999
338,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,17.99999999999999
339,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,13,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,18.12499999999999
340,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,18.24999999999999
341,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,18.24999999999999
342,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,18.416666666666657
343,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,18.583333333333325
344,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,18.749999999999993
345,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,18.91666666666666
346,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,19.08333333333333
347,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,19.249999999999996
348,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,19.416666666666664
349,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,19.583333333333332
350,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,19.75
351,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,19.916666666666668
352,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,20.083333333333336
353,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,20.250000000000004
354,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,20.41666666666667
355,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,20.58333333333334
356,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.750000000000007
357,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.875000000000007
358,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,21.000000000000007
359,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,21.125000000000007
360,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,21.250000000000007
361,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,21.416666666666675
362,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,21.583333333333343
363,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,21.75000000000001
364,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,21.91666666666668
365,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,22.083333333333346
366,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,22.250000000000014
367,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,22.416666666666682
368,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,22.58333333333335
369,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,22.750000000000018
370,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,22.916666666666686
371,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,23.083333333333353
372,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,23.25000000000002
373,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,23.41666666666669
374,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,23.583333333333357
375,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,23.750000000000025
376,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,23.916666666666693
377,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,24.08333333333336
378,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,24.25000000000003
379,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,24.416666666666696
380,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,24.583333333333364
381,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,24.750000000000032
382,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,24.9166666666667
383,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,25.083333333333368
384,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,25.250000000000036
385,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,25.416666666666703
386,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,25.58333333333337
387,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,25.75000000000004
388,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,25.916666666666707
389,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,26.083333333333375
390,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,26.250000000000043
391,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,26.41666666666671
392,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,26.58333333333338
393,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,26.750000000000046
394,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,26.875000000000046
395,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,27.000000000000046
396,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,19,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,27.125000000000046
397,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,27.250000000000046
398,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,27.416666666666714
399,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,27.583333333333382
400,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,27.75000000000005
401,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,27.916666666666718
402,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,28.083333333333385
403,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,28.250000000000053
404,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,28.41666666666672
405,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,20,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,28.58333333333339
406,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,28.750000000000057
407,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,28.916666666666725
408,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,29.083333333333393
409,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,29.25000000000006
410,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,29.41666666666673
411,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,29.583333333333396
412,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,29.750000000000064
413,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,29.916666666666732
414,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,30.0833333333334
415,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,30.250000000000068
416,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,30.416666666666735
417,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,30.583333333333403
418,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,30.75000000000007
419,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,30.91666666666674
420,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,31.083333333333407
421,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,31.250000000000075
422,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,31.416666666666742
423,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,31.58333333333341
424,..\data\scores\Scriabin_Alexander\Scriabin_16_1.mxl,Scriabin_Alexander,Scriabin_16_1,23,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,31.750000000000078
