,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
238,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.375000000000007
239,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,29.687500000000007
240,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,30.000000000000007
241,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Db5,Db,D,-1,5,73,1,0.75,30.000000000000007
242,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,30.000000000000007
243,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Gb1,Gb,G,-1,1,30,6,0.125,30.000000000000007
244,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,30.312500000000007
245,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.312500000000007
246,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,30.625000000000007
247,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,30.625000000000007
248,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.937500000000007
249,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.937500000000007
250,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.250000000000007
251,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.250000000000007
252,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Db3,Db,D,-1,3,49,1,0.125,31.562500000000007
253,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,31.562500000000007
254,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,31.875000000000007
255,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,31.875000000000007
256,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,31.875000000000007
257,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,33.12500000000001
258,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,33.12500000000001
259,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,33.12500000000001
260,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,31.875000000000007
261,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,31.875000000000007
262,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.18750000000001
263,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,32.18750000000001
264,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,32.50000000000001
265,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,32.50000000000001
266,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Db3,Db,D,-1,3,49,1,0.125,32.81250000000001
267,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,32.81250000000001
268,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.12500000000001
269,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.12500000000001
270,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,33.43750000000001
271,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,33.43750000000001
272,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,33.75000000000001
273,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db5,Db,D,-1,5,73,1,0.75,33.75000000000001
274,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.75,33.75000000000001
275,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,33.75000000000001
276,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,33.75000000000001
277,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,34.06250000000001
278,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.06250000000001
279,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,34.37500000000001
280,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,34.37500000000001
281,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,34.68750000000001
282,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.68750000000001
283,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.00000000000001
284,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.00000000000001
285,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Db3,Db,D,-1,3,49,1,0.125,35.31250000000001
286,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.31250000000001
287,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,35.62500000000001
288,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,35.62500000000001
289,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,35.62500000000001
290,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,35.62500000000001
291,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,35.62500000000001
292,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,35.93750000000001
293,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,35.93750000000001
294,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.25000000000001
295,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.25000000000001
296,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.56250000000001
297,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.56250000000001
298,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,36.87500000000001
299,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Db4,Db,D,-1,4,61,1,0.125,36.87500000000001
300,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.18750000000001
301,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.18750000000001
302,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db5,Db,D,-1,5,73,1,0.5,37.50000000000001
303,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,37.50000000000001
304,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db6,Db,D,-1,6,85,1,0.5,37.50000000000001
305,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.75000000000001
306,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,38.75000000000001
307,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,38.75000000000001
308,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.50000000000001
309,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,37.50000000000001
310,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,37.81250000000001
311,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.81250000000001
312,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.12500000000001
313,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.12500000000001
314,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,38.43750000000001
315,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,38.43750000000001
316,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,38.75000000000001
317,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.75000000000001
318,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.06250000000001
319,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.06250000000001
320,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,39.37500000000001
321,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,39.37500000000001
322,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Gb6,Gb,G,-1,6,90,6,0.5,39.37500000000001
323,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db5,Db,D,-1,5,73,1,0.25,40.62500000000001
324,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,40.62500000000001
325,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db6,Db,D,-1,6,85,1,0.25,40.62500000000001
326,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,39.37500000000001
327,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.37500000000001
328,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.68750000000001
329,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.68750000000001
330,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.00000000000001
331,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.00000000000001
332,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db3,Db,D,-1,3,49,1,0.125,40.31250000000001
333,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.31250000000001
334,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,40.62500000000001
335,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.62500000000001
336,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.93750000000001
337,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,40.93750000000001
338,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.0,0
339,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,A5,A,A,0,5,81,9,0.0,0
340,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Cb6,Cb,C,-1,6,95,11,0.0,0
341,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,41.25000000000001
342,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,A5,A,A,0,5,81,9,0.25,41.25000000000001
343,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,41.25000000000001
344,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.87500000000001
345,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,41.87500000000001
346,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,41.87500000000001
347,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,rest,,,,,,,,0.25,42.50000000000001
348,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.25000000000001
349,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,41.25000000000001
350,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.56250000000001
351,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.56250000000001
352,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_21.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_21,23,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,41.87500000000001
