,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
344,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,A2,A,A,0,2,45,9,0.125,80.75
345,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,note,D3,D,D,0,3,50,2,0.25,81.0
346,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,41,,,,rest,,,,,,,,0.25,81.5
347,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B3,B,B,0,3,59,11,0.25,82.0
348,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,A#3,A#,A,1,3,58,10,0.25,82.5
349,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,note,B3,B,B,0,3,59,11,0.25,83.0
350,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,42,,,,rest,,,,,,,,0.25,83.5
351,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E4,E,E,0,4,64,4,0.25,84.0
352,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,D#4,D#,D,1,4,63,3,0.25,84.5
353,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,note,E4,E,E,0,4,64,4,0.25,85.0
354,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,43,,,,rest,,,,,,,,0.25,85.5
355,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A3,A,A,0,3,57,9,0.25,86.0
356,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,G#3,G#,G,1,3,56,8,0.25,86.5
357,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,note,A3,A,A,0,3,57,9,0.25,87.0
358,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,44,,,,rest,,,,,,,,0.25,87.5
359,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D4,D,D,0,4,62,2,0.25,88.0
360,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,C#4,C#,C,1,4,61,1,0.25,88.5
361,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D4,D,D,0,4,62,2,0.25,89.0
362,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,45,,,,note,D3,D,D,0,3,50,2,0.25,89.5
363,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,E3,E,E,0,3,52,4,0.5,90.0
364,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,F#3,F#,F,1,3,54,6,0.25,91.0
365,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,46,,,,note,D3,D,D,0,3,50,2,0.25,91.5
366,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,E3,E,E,0,3,52,4,0.5,92.0
367,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,F#3,F#,F,1,3,54,6,0.25,93.0
368,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,47,,,,note,B2,B,B,0,2,47,11,0.25,93.5
369,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,F#3,F#,F,1,3,54,6,0.5,94.0
370,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,B2,B,B,0,2,47,11,0.25,95.0
371,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,48,,,,note,D3,D,D,0,3,50,2,0.25,95.5
372,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,E3,E,E,0,3,52,4,0.5,96.0
373,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,49,,,,note,F#3,F#,F,1,3,54,6,0.5,97.0
374,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,F#2,F#,F,1,2,42,6,0.5,98.0
375,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,50,,,,note,B2,B,B,0,2,47,11,0.5,99.0
376,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,1,2,major,0,rest,,,,,,,,1.0,0
377,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,2,,,,rest,,,,,,,,1.0,2.0
378,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,3,,,,rest,,,,,,,,1.0,4.0
379,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,4,,,,rest,,,,,,,,1.0,6.0
380,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,rest,,,,,,,,0.125,8.0
381,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
382,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,G#4,G#,G,1,4,68,8,0.125,8.5
383,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
384,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,A4,A,A,0,4,69,9,0.125,9.0
385,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.25
386,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,G#4,G#,G,1,4,68,8,0.125,9.5
387,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,5,,,,note,C#5,C#,C,1,5,73,1,0.125,9.75
388,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,A4,A,A,0,4,69,9,0.125,10.0
389,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.25
390,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,G#4,G#,G,1,4,68,8,0.125,10.5
391,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,C#5,C#,C,1,5,73,1,0.125,10.75
392,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.0
393,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,C#5,C#,C,1,5,73,1,0.125,11.25
394,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
395,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,6,,,,note,F#4,F#,F,1,4,66,6,0.125,11.75
396,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,E#4,E#,E,1,4,65,5,0.125,12.0
397,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,C#4,C#,C,1,4,61,1,0.125,12.25
398,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,F#4,F#,F,1,4,66,6,0.5,12.5
399,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,7,,,,note,E#4,E#,E,1,4,65,5,0.25,13.5
400,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#4,F#,F,1,4,66,6,0.125,14.0
401,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.25
402,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
403,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,F#5,F#,F,1,5,78,6,0.125,14.75
404,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
405,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,8,,,,note,B3,B,B,0,3,59,11,0.25,15.5
406,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,rest,,,,,,,,0.125,16.0
407,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E5,E,E,0,5,76,4,0.125,16.25
408,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,B4,B,B,0,4,71,11,0.125,16.5
409,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
410,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,C#5,C#,C,1,5,73,1,0.25,17.0
411,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,9,,,,note,A3,A,A,0,3,57,9,0.25,17.5
412,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,rest,,,,,,,,0.125,18.0
413,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.25
414,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,A4,A,A,0,4,69,9,0.125,18.5
415,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D5,D,D,0,5,74,2,0.125,18.75
416,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,B4,B,B,0,4,71,11,0.125,19.0
417,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,D5,D,D,0,5,74,2,0.125,19.25
418,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,G5,G,G,0,5,79,7,0.125,19.5
419,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,10,,,,note,F#5,F#,F,1,5,78,6,0.125,19.75
420,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,E5,E,E,0,5,76,4,0.25,20.0
421,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,rest,,,,,,,,0.25,20.5
422,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,11,,,,note,B5,B,B,0,5,83,11,0.5,21.0
423,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,A5,A,A,0,5,81,9,0.25,22.0
424,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,D6,D,D,0,6,86,2,0.5,22.5
425,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,12,,,,note,C#6,C#,C,1,6,85,1,0.25,23.5
426,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,note,D6,D,D,0,6,86,2,0.25,24.0
427,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,13,,,,rest,,,,,,,,0.75,24.5
428,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,rest,,,,,,,,0.125,26.0
429,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.25
430,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.5
431,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.75
432,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,D5,D,D,0,5,74,2,0.125,27.0
433,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.25
434,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,C#5,C#,C,1,5,73,1,0.125,27.5
435,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,14,,,,note,F#5,F#,F,1,5,78,6,0.125,27.75
436,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,D5,D,D,0,5,74,2,0.25,28.0
437,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,note,B3,B,B,0,3,59,11,0.25,28.5
438,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,15,,,,rest,,,,,,,,0.5,29.0
439,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,rest,,,,,,,,0.125,30.0
440,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,E5,E,E,0,5,76,4,0.125,30.25
441,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,B4,B,B,0,4,71,11,0.125,30.5
442,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,E5,E,E,0,5,76,4,0.125,30.75
443,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,C#5,C#,C,1,5,73,1,0.125,31.0
444,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,E5,E,E,0,5,76,4,0.125,31.25
445,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,B4,B,B,0,4,71,11,0.125,31.5
446,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,16,,,,note,E5,E,E,0,5,76,4,0.125,31.75
447,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#5,C#,C,1,5,73,1,0.25,32.0
448,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,note,C#4,C#,C,1,4,61,1,0.25,32.5
449,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,17,,,,rest,,,,,,,,0.5,33.0
450,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,rest,,,,,,,,0.125,34.0
451,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.25
452,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,G#4,G#,G,1,4,68,8,0.125,34.5
453,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,C#5,C#,C,1,5,73,1,0.125,34.75
454,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,A4,A,A,0,4,69,9,0.125,35.0
455,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.25
456,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,G#4,G#,G,1,4,68,8,0.125,35.5
457,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,18,,,,note,C#5,C#,C,1,5,73,1,0.125,35.75
458,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,A4,A,A,0,4,69,9,0.125,36.0
459,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.25
460,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,G#4,G#,G,1,4,68,8,0.125,36.5
461,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,C#5,C#,C,1,5,73,1,0.125,36.75
462,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.0
463,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,C#5,C#,C,1,5,73,1,0.125,37.25
464,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,D5,D,D,0,5,74,2,0.125,37.5
465,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,19,,,,note,F#4,F#,F,1,4,66,6,0.125,37.75
466,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,E#4,E#,E,1,4,65,5,0.125,38.0
467,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,C#4,C#,C,1,4,61,1,0.125,38.25
468,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,F#4,F#,F,1,4,66,6,0.5,38.5
469,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,20,,,,note,E#4,E#,E,1,4,65,5,0.25,39.5
470,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.0
471,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,21,,,,rest,,,,,,,,0.75,40.5
472,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,rest,,,,,,,,0.125,42.0
473,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,C#5,C#,C,1,5,73,1,0.125,42.25
474,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#5,F#,F,1,5,78,6,0.125,42.5
475,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,A5,A,A,0,5,81,9,0.125,42.75
476,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#5,F#,F,1,5,78,6,0.125,43.0
477,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,C#5,C#,C,1,5,73,1,0.125,43.25
478,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,F#5,F#,F,1,5,78,6,0.125,43.5
479,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,22,,,,note,A5,A,A,0,5,81,9,0.125,43.75
480,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.0
481,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,C#5,C#,C,1,5,73,1,0.125,44.25
482,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,44.5
483,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
484,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.0
485,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,A5,A,A,0,5,81,9,0.125,45.25
486,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,G#5,G#,G,1,5,80,8,0.125,45.5
487,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,23,,,,note,F#5,F#,F,1,5,78,6,0.125,45.75
488,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,E#5,E#,E,1,5,77,5,0.25,46.0
489,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,F#5,F#,F,1,5,78,6,0.5,46.5
490,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,24,,,,note,E#5,E#,E,1,5,77,5,0.25,47.5
491,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,note,F#5,F#,F,1,5,78,6,0.25,48.0
492,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,25,,,,rest,,,,,,,,0.75,48.5
493,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,rest,,,,,,,,0.125,50.0
494,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.25
495,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,G#4,G#,G,1,4,68,8,0.125,50.5
496,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,C#5,C#,C,1,5,73,1,0.125,50.75
497,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,A4,A,A,0,4,69,9,0.125,51.0
498,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
499,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,G#4,G#,G,1,4,68,8,0.125,51.5
500,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,26,,,,note,C#5,C#,C,1,5,73,1,0.125,51.75
501,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,note,A4,A,A,0,4,69,9,0.25,52.0
502,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,27,,,,rest,,,,,,,,0.75,52.5
503,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,rest,,,,,,,,0.125,54.0
504,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,B4,B,B,0,4,71,11,0.125,54.25
505,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.5
506,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,B4,B,B,0,4,71,11,0.125,54.75
507,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,G4,G,G,0,4,67,7,0.125,55.0
508,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,B4,B,B,0,4,71,11,0.125,55.25
509,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,F#4,F#,F,1,4,66,6,0.125,55.5
510,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,28,,,,note,B4,B,B,0,4,71,11,0.125,55.75
511,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,G4,G,G,0,4,67,7,0.125,56.0
512,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,B4,B,B,0,4,71,11,0.125,56.25
513,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,F#4,F#,F,1,4,66,6,0.125,56.5
514,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,B4,B,B,0,4,71,11,0.125,56.75
515,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,E4,E,E,0,4,64,4,0.125,57.0
516,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,B4,B,B,0,4,71,11,0.125,57.25
517,..\data\scores\Corelli_Arcangelo\op3n4-04.xml,Corelli_Arcangelo,op3n4-04,29,,,,note,C5,C,C,0,5,72,0,0.125,57.5
