,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
316,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,C3,C,C,0,3,48,0,0.125,36.25
317,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Db3,Db,D,-1,3,49,1,0.125,36.5
318,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,F3,F,F,0,3,53,5,0.125,36.75
319,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,37.0
320,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.25
321,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Db5,Db,D,-1,5,73,1,0.375,37.5
322,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,38.25
323,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,38.5
324,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.75
325,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,37.5
326,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,37.5
327,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,38.5
328,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,38.75
329,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,37.5
330,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,37.75
331,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,38.0
332,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,38.25
333,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,38.5
334,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,26,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,38.75
335,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,39.0
336,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,39.0
337,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,40.0
338,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Db5,Db,D,-1,5,73,1,0.25,40.0
339,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,F5,F,F,0,5,77,5,0.25,40.0
340,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,39.0
341,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,39.25
342,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,39.5
343,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,39.75
344,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,40.0
345,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,40.25
346,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,40.5
347,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Db5,Db,D,-1,5,73,1,0.75,40.5
348,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,40.5
349,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,40.5
350,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.75
351,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.0
352,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,41.25
353,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Db3,Db,D,-1,3,49,1,0.125,41.5
354,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.75
355,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,42.0
356,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,42.0
357,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.0
358,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Db5,Db,D,-1,5,73,1,0.25,43.0
359,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,F5,F,F,0,5,77,5,0.25,43.0
360,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,42.0
361,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.25
362,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,42.5
363,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.75
364,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.0
365,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.25
366,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,43.5
367,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Db5,Db,D,-1,5,73,1,0.5,43.5
368,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,43.5
369,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.5
370,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,44.5
371,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,F5,F,F,0,5,77,5,0.25,44.5
372,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,43.5
373,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.75
374,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,44.0
375,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,44.25
376,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,44.5
377,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.75
378,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,45.0
379,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Db5,Db,D,-1,5,73,1,0.75,45.0
380,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,45.0
381,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,45.0
382,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.25
383,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.5
384,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,45.75
385,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.0
386,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.25
387,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,32,,,,rest,,,,,,,,0.25,46.5
388,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,32,,,,note,Db4,Db,D,-1,4,61,1,0.75,46.5
389,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,33,,,,rest,,,,,,,,0.25,48.0
390,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,33,,,,note,Db4,Db,D,-1,4,61,1,0.75,48.0
391,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,49.5
392,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,F4,F,F,0,4,65,5,0.25,49.5
393,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.5
394,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,rest,,,,,,,,0.25,50.0
395,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,rest,,,,,,,,0.25,50.5
396,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,Db4,Db,D,-1,4,61,1,0.75,49.5
397,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,Db2,Db,D,-1,2,37,1,0.25,49.5
398,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,34,,,,note,Db3,Db,D,-1,3,49,1,0.25,49.5
399,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,51.0
400,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Db4,Db,D,-1,4,61,1,0.75,51.0
401,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Gb4,Gb,G,-1,4,66,6,0.75,51.0
402,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,51.0
403,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Db4,Db,D,-1,4,61,1,0.75,51.0
404,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.75,51.0
405,..\data\scores\Scriabin_Alexander\Scriabin_11_13.xml,Scriabin_Alexander,Scriabin_11_13,35,,,,note,Db3,Db,D,-1,3,49,1,0.75,51.0
