,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
940,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,136,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,202.99999999999994
941,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,137,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,203.99999999999994
942,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,137,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,204.37499999999994
943,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,137,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,204.49999999999994
944,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,138,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.75,205.49999999999994
945,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,139,,,,rest,,,,,,,,0.5,206.99999999999994
946,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,1,4,major,0,rest,,,,,,,,0.75,0
947,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,2,,,,rest,,,,,,,,0.75,1.5
948,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,3,,,,rest,,,,,,,,0.75,3.0
949,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,4,,,,rest,,,,,,,,0.25,4.5
950,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,4,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,5.0
951,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,5.5
952,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.5
953,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,6.0
954,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,6.5
955,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,6.5
956,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.5
957,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,7.0
958,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,7.0
959,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,5,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,7.0
960,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,7.5
961,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,6,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,8.0
962,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,8.5
963,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,8.5
964,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,9.0
965,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,9.5
966,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,9.5
967,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,10.0
968,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,10.0
969,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,10.0
970,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,8,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,10.5
971,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,11.0
972,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,11.0
973,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,8,,,,rest,,,,,,,,0.25,11.5
974,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,12.0
975,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.5
976,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,9,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,13.0
977,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,13.5
978,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
979,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,10,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,14.5
980,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,10,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,14.5
981,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
982,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.5
983,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,11,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,16.0
984,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,16.5
985,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
986,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,12,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,17.5
987,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,17.5
988,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.0
989,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,18.5
990,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,13,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,19.0
991,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,19.5
992,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,20.0
993,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,14,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,20.5
994,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.5
995,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,21.0
996,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,21.5
997,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.5
998,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,15,,,,rest,,,,,,,,0.25,22.0
999,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,16,,,,rest,,,,,,,,0.75,22.5
1000,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,24.0
1001,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,24.5
1002,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.5
1003,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.5
1004,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,25.0
1005,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,25.0
1006,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.0
1007,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,25.5
1008,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.0
1009,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.0
1010,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,26.0
1011,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,26.5
1012,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,26.5
1013,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,18,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,26.5
1014,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,27.0
1015,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,27.5
1016,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,27.5
1017,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,27.5
1018,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,27.5
1019,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,28.0
1020,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,28.0
1021,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,28.0
1022,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.0
1023,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,28.5
1024,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,28.5
1025,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,29.0
1026,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,29.0
1027,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.0
1028,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,29.0
1029,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,29.5
1030,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,29.5
1031,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,29.5
1032,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,20,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,29.5
1033,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.25,30.0
1034,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,30.5
1035,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,30.5
1036,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,30.5
1037,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,30.5
1038,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,31.0
1039,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,31.0
1040,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.0
1041,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,21,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,31.0
1042,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.25,31.5
1043,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,32.0
1044,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,32.0
1045,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.0
1046,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,32.0
1047,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,32.5
1048,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,32.5
1049,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,32.5
1050,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,32.5
1051,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,33.0
1052,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,33.5
1053,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,33.5
1054,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,33.5
1055,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,34.0
1056,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.0
1057,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,34.0
1058,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,34.5
1059,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,35.0
1060,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,35.0
1061,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,35.0
1062,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,35.5
1063,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.25,36.0
1064,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.25,36.0
1065,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,36.5
1066,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,36.5
1067,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.5
1068,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,37.0
1069,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,37.0
1070,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,37.0
1071,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,37.5
1072,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,37.5
1073,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,38.0
1074,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.0
1075,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.0
1076,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,38.0
1077,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,38.5
1078,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,38.5
1079,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,38.5
1080,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,38.5
1081,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,39.0
1082,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,39.0
1083,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,39.5
1084,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,39.5
1085,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,39.5
1086,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.5
1087,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,40.0
1088,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,40.0
1089,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,40.0
1090,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,40.0
1091,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,40.5
1092,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,40.5
1093,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,41.0
1094,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.0
1095,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.0
1096,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,41.0
1097,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.25,41.5
1098,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,41.5
1099,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,41.5
1100,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,41.5
1101,..\data\scores\Chopin_Frederic\mazurka41-1.xml,Chopin_Frederic,mazurka41-1,29,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.25,42.0
