,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1269,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.125
1270,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.25
1271,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.375
1272,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.5
1273,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,D4,D,D,0,4,62,2,0.0625,43.625
1274,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,F4,F,F,0,4,65,5,0.0625,43.75
1275,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.875
1276,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,44.0
1277,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.25
1278,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,rest,,,,,,,,0.25,44.5
1279,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,45.0
1280,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,G4,G,G,0,4,67,7,0.125,45.25
1281,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,F4,F,F,0,4,65,5,0.1875,45.5
1282,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.875
1283,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G4,G,G,0,4,67,7,0.125,46.0
1284,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G5,G,G,0,5,79,7,0.125,46.25
1285,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,F5,F,F,0,5,77,5,0.125,46.5
1286,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,46.75
1287,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,rest,,,,,,,,0.125,47.0
1288,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.25
1289,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,D5,D,D,0,5,74,2,0.125,47.5
1290,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,24,,,,note,G4,G,G,0,4,67,7,0.125,47.75
1291,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,rest,,,,,,,,0.125,48.0
1292,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,C5,C,C,0,5,72,0,0.125,48.25
1293,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,48.5
1294,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.75
1295,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,rest,,,,,,,,0.125,49.0
1296,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.25
1297,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,25,,,,note,G4,G,G,0,4,67,7,0.25,49.5
1298,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,F4,F,F,0,4,65,5,0.125,50.0
1299,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,50.25
1300,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,A4,A,A,0,4,69,9,0.125,50.75
1301,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,51.0
1302,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,26,,,,note,C5,C,C,0,5,72,0,0.25,51.5
1303,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,D5,D,D,0,5,74,2,0.125,52.0
1304,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.25
1305,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,52.5
1306,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,G4,G,G,0,4,67,7,0.125,53.25
1307,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,27,,,,note,F4,F,F,0,4,65,5,0.25,53.5
1308,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.0
1309,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,D4,D,D,0,4,62,2,0.1875,54.5
1310,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,54.875
1311,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.0
1312,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,G4,G,G,0,4,67,7,0.125,55.25
1313,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,F4,F,F,0,4,65,5,0.1875,55.5
1314,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,55.875
1315,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,G4,G,G,0,4,67,7,0.25,56.0
1316,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,C5,C,C,0,5,72,0,0.25,56.5
1317,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,D4,D,D,0,4,62,2,0.125,57.0
1318,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,57.25
1319,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,29,,,,note,D4,D,D,0,4,62,2,0.125,57.75
1320,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,58.0
1321,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,58.5
1322,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.625
1323,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,G4,G,G,0,4,67,7,0.0625,58.75
1324,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.875
1325,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,59.0
1326,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,59.5
1327,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,59.625
1328,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,G4,G,G,0,4,67,7,0.0625,59.75
1329,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.875
1330,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.0
1331,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,60.5
1332,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,D5,D,D,0,5,74,2,0.0625,60.625
1333,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,60.75
1334,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,60.875
1335,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,C5,C,C,0,5,72,0,0.0625,61.0
1336,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,61.125
1337,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.25
1338,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.375
1339,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,61.5
1340,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,G4,G,G,0,4,67,7,0.0625,61.625
1341,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,F4,F,F,0,4,65,5,0.0625,61.75
1342,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.875
1343,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,D4,D,D,0,4,62,2,0.25,62.0
1344,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,62.5
1345,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,32,,,,note,D4,D,D,0,4,62,2,0.25,63.5
1346,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,33,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,64.0
1347,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,G4,G,G,0,4,67,7,0.0625,0
1348,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.125
1349,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb5,Eb,E,-1,5,75,3,0.0625,0.25
1350,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.375
1351,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,G4,G,G,0,4,67,7,0.0625,0.5
1352,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Eb4,Eb,E,-1,4,63,3,0.0625,0.625
1353,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,G4,G,G,0,4,67,7,0.0625,0.75
1354,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.0625,0.875
1355,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,F4,F,F,0,4,65,5,0.125,1.0
1356,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,note,Bb3,Bb,B,-1,3,58,10,0.125,1.25
1357,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,1,-1,major,0,rest,,,,,,,,0.25,1.5
1358,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,2.0
1359,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.125
1360,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,2.25
1361,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,G5,G,G,0,5,79,7,0.0625,2.375
1362,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,2.5
1363,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.625
1364,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,2.75
1365,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,C5,C,C,0,5,72,0,0.0625,2.875
1366,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,D4,D,D,0,4,62,2,0.125,3.0
1367,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,3.25
1368,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,2,,,,note,D4,D,D,0,4,62,2,0.125,3.75
1369,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,4.0
1370,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.25
1371,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
1372,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,5.0
1373,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,G4,G,G,0,4,67,7,0.0625,5.125
1374,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,C5,C,C,0,5,72,0,0.25,5.25
1375,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,3,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,5.75
1376,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.0
1377,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,6.125
1378,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,6.25
1379,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,G4,G,G,0,4,67,7,0.125,6.75
1380,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
1381,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,C4,C,C,0,4,60,0,0.0625,7.125
1382,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,F4,F,F,0,4,65,5,0.25,7.25
1383,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,4,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,7.75
1384,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,8.0
1385,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1386,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,C4,C,C,0,4,60,0,0.1875,8.5
1387,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,F4,F,F,0,4,65,5,0.0625,8.875
1388,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,D4,D,D,0,4,62,2,0.125,9.0
1389,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,9.25
1390,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,5,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.75
1391,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,10.0
1392,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,G4,G,G,0,4,67,7,0.25,10.25
1393,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,F4,F,F,0,4,65,5,0.125,10.75
1394,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.0
1395,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,11.25
1396,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,6,,,,note,D4,D,D,0,4,62,2,0.125,11.75
1397,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.125,12.0
1398,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C4,C,C,0,4,60,0,0.25,12.25
1399,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
1400,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,C4,C,C,0,4,60,0,0.0625,13.0
1401,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
1402,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.25
1403,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,13.5
1404,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,7,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
1405,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.0
1406,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.25
1407,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.75
1408,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,G4,G,G,0,4,67,7,0.125,15.25
1409,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
1410,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.0
1411,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.125
1412,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.25
1413,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.375
1414,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.5
1415,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.625
1416,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,16.75
1417,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,16.875
1418,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.0
1419,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.125
1420,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.25
1421,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.375
1422,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.5
1423,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.625
1424,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,D4,D,D,0,4,62,2,0.0625,17.75
1425,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,9,,,,note,G4,G,G,0,4,67,7,0.0625,17.875
1426,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.0
1427,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.125
1428,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.25
1429,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.375
1430,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.5
1431,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.625
1432,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,18.75
1433,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,G4,G,G,0,4,67,7,0.0625,18.875
1434,..\data\scores\Corelli_Arcangelo\op6n8-04.xml,Corelli_Arcangelo,op6n8-04,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.0
