,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
746,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,194.76983006101443
747,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,193.84675029769207
748,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,195.69290982433677
749,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,196.6159895876591
750,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,193.84675029769204
751,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,193.84675029769204
752,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,194.76983006101437
753,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,195.6929098243367
754,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,196.61598958765904
755,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,197.53906935098138
756,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,197.53906935098138
757,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,200.3083086409484
758,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,200.3083086409484
759,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,197.53906935098135
760,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,197.53906935098135
761,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,197.53906935098135
762,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,198.00060923264252
763,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,198.46214911430368
764,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,198.92368899596485
765,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,199.38522887762602
766,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,54,,,,rest,,,,,,,,0.25,200.30830864094835
767,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,201.2313884042707
768,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,201.2313884042707
769,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,201.2313884042707
770,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,201.69292828593186
771,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,202.15446816759302
772,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,202.6160080492542
773,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,203.07754793091536
774,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,55,,,,rest,,,,,,,,0.25,204.0006276942377
775,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,204.92370745756003
776,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.75,204.92370745756003
777,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,207.69294674752706
778,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,207.69294674752706
779,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,204.92370745756
780,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,205.38524733922117
781,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,205.84678722088233
782,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,206.3083271025435
783,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,206.76986698420467
784,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,56,,,,rest,,,,,,,,0.25,207.692946747527
785,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,208.61602651084934
786,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,208.61602651084934
787,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,209.53910627417167
788,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,209.53910627417167
789,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,rest,,,,,,,,0.25,210.462186037494
790,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,211.38526580081634
791,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,208.61602651084928
792,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,209.07756639251045
793,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,209.53910627417162
794,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,210.00064615583278
795,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,210.46218603749395
796,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,57,,,,rest,,,,,,,,0.25,211.38526580081628
797,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,212.30834556413862
798,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,214.15450509078332
799,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,rest,,,,,,,,0.25,215.07758485410565
800,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,212.3083455641386
801,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,212.3083455641386
802,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,212.3083455641386
803,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,rest,,,,,,,,0.25,213.23142532746093
804,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,rest,,,,,,,,0.25,214.15450509078326
805,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,215.0775848541056
806,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,212.30834556413853
807,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,212.7698854457997
808,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,213.23142532746087
809,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,213.69296520912204
810,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,214.1545050907832
811,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,58,,,,rest,,,,,,,,0.25,215.07758485410554
812,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,216.00066461742787
813,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,216.00066461742787
814,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,216.00066461742787
815,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,217.3852842624114
816,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,217.84682414407257
817,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,218.7699039073949
818,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,216.00066461742784
819,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,216.462204499089
820,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,216.92374438075018
821,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,217.38528426241135
822,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,217.8468241440725
823,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,59,,,,rest,,,,,,,,0.25,218.76990390739485
824,data\scores\Mahler\Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen.mxl,Mahler,Mahler_Gustav_-_Kindertotenlieder_No.2_-_Nun_seh_ich_wohl_warum_so_dunkle_Flammen,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,219.69298367071718
