,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
310,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,rest,,,,,,,,0.25,58.5
311,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,59.0
312,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,59.0
313,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,59.0
314,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,rest,,,,,,,,0.25,58.5
315,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,40,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,58.5
316,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,rest,,,,,,,,0.25,60.0
317,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,rest,,,,,,,,0.25,60.0
318,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,60.5
319,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,60.5
320,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,rest,,,,,,,,0.25,60.0
321,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,60.5
322,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,41,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,60.0
323,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,rest,,,,,,,,0.25,61.5
324,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,rest,,,,,,,,0.25,61.5
325,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,62.0
326,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,62.0
327,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,rest,,,,,,,,0.25,61.5
328,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,62.0
329,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,42,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,61.5
330,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,63.0
331,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,64.0
332,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,rest,,,,,,,,0.25,63.0
333,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,63.5
334,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,63.5
335,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,rest,,,,,,,,0.25,63.0
336,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,63.5
337,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,43,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,63.0
338,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,64.5
339,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,65.0
340,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.5
341,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,rest,,,,,,,,0.25,64.5
342,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,65.0
343,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,65.0
344,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,rest,,,,,,,,0.25,64.5
345,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,65.0
346,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,44,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,64.5
347,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,66.0
348,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,66.5
349,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.0
350,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,rest,,,,,,,,0.25,66.0
351,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,66.5
352,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,66.5
353,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,rest,,,,,,,,0.25,66.0
354,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,66.5
355,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,45,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,66.0
356,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,67.5
357,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,rest,,,,,,,,0.25,67.5
358,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,68.0
359,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,68.0
360,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,rest,,,,,,,,0.25,67.5
361,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,68.0
362,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,46,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,67.5
363,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,69.0
364,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,rest,,,,,,,,0.25,69.0
365,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,69.5
366,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,69.5
367,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,rest,,,,,,,,0.25,69.0
368,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,69.5
369,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,47,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,69.0
370,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,70.5
371,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,rest,,,,,,,,0.25,70.5
372,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,71.0
373,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,71.0
374,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,rest,,,,,,,,0.25,70.5
375,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,71.0
376,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,48,,,,note,G1,G,G,0.0,1,31.0,7.0,0.75,70.5
377,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,72.0
378,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,rest,,,,,,,,0.25,72.0
379,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,72.5
380,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.5
381,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,72.5
382,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,rest,,,,,,,,0.25,72.0
383,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,72.0
384,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,73.5
385,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,74.0
386,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,74.5
387,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,rest,,,,,,,,0.25,73.5
388,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
389,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.0
390,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,rest,,,,,,,,0.25,73.5
391,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,74.0
392,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,50,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,73.5
393,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,75.0
394,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.5
395,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,76.0
396,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,rest,,,,,,,,0.25,75.0
397,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.5
398,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,75.5
399,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.5
400,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,rest,,,,,,,,0.25,75.0
401,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,75.0
402,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,76.5
403,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,rest,,,,,,,,0.25,76.5
404,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,77.0
405,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,77.0
406,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,rest,,,,,,,,0.25,76.5
407,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,77.0
408,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,52,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,76.5
409,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,78.0
410,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.5
411,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,79.0
412,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,rest,,,,,,,,0.25,78.0
413,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,78.5
414,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,78.5
415,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,78.5
416,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,rest,,,,,,,,0.25,78.0
417,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,78.0
418,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,79.5
419,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.0
420,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,80.5
421,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,rest,,,,,,,,0.25,79.5
422,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.0
423,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,80.0
424,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,rest,,,,,,,,0.25,79.5
425,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,80.0
426,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,79.5
427,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,81.0
428,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,rest,,,,,,,,0.25,81.0
429,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,81.5
430,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.5
431,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,rest,,,,,,,,0.25,81.0
432,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,81.5
433,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,81.0
434,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,rest,,,,,,,,0.25,82.5
435,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,rest,,,,,,,,0.25,82.5
436,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,83.0
437,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,83.0
438,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,rest,,,,,,,,0.25,82.5
439,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,83.0
440,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,82.5
441,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,rest,,,,,,,,0.25,84.0
442,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,rest,,,,,,,,0.25,84.0
443,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.5
444,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,84.5
445,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,84.5
446,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,rest,,,,,,,,0.25,84.0
447,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,57,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,84.0
448,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,rest,,,,,,,,0.25,85.5
449,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,rest,,,,,,,,0.25,85.5
450,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,86.0
451,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
452,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,rest,,,,,,,,0.25,85.5
453,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,86.0
454,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,85.5
455,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,87.0
456,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,87.0
457,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,87.0
458,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,87.0
459,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,A1,A,A,0.0,1,33.0,9.0,0.75,87.0
460,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,E2,E,E,0.0,2,40.0,4.0,0.75,87.0
461,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,59,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,87.0
462,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,60,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,88.5
463,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,60,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,88.5
464,..\data\scores\Satie_Erik\Satie_Gymnopedie_3.mxl,Satie_Erik,Satie_Gymnopedie_3,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,88.5
