,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
368,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,65.9210526315788
369,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,66.31578947368406
370,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,67.10526315789458
371,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,67.49999999999984
372,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,67.8947368421051
373,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,63.157894736841946
374,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,63.947368421052474
375,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,64.736842105263
376,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,65.52631578947351
377,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.31578947368403
378,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.10526315789456
379,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.89473684210508
380,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.6842105263156
381,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,69.47368421052612
382,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.26315789473664
383,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,71.05263157894716
384,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,74.21052631578927
385,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.47368421052612
386,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,70.26315789473664
387,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,70.6578947368419
388,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.05263157894716
389,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,71.84210526315768
390,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,72.6315789473682
391,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.42105263157872
392,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,73.81578947368398
393,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.21052631578924
394,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,74.99999999999976
395,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,rest,,,,,,,,0.125,71.05263157894711
396,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,71.84210526315763
397,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,72.63157894736815
398,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,73.42105263157868
399,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,rest,,,,,,,,0.125,74.2105263157892
400,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.99999999999972
401,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,69.47368421052603
402,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,70.26315789473655
403,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,70.65789473684181
404,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,71.05263157894707
405,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,72.63157894736813
406,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,73.42105263157865
407,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,73.8157894736839
408,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.21052631578917
409,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.99999999999969
410,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.473684210526
411,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,70.26315789473652
412,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,71.05263157894704
413,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,71.84210526315756
414,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,72.63157894736808
415,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,73.4210526315786
416,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.21052631578912
417,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,12,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.99999999999964
418,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,75.78947368421017
419,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,77.36842105263122
420,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,78.15789473684174
421,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,78.552631578947
422,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,78.94736842105226
423,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,80.52631578947332
424,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,81.31578947368384
425,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,81.7105263157891
426,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,75.78947368421015
427,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.78947368421015
428,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,76.57894736842067
429,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,76.57894736842067
430,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.97368421052593
431,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.97368421052593
432,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,77.36842105263119
433,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,77.36842105263119
434,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,78.94736842105225
435,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,79.73684210526277
436,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,79.73684210526277
437,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,80.13157894736803
438,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.13157894736803
439,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,80.52631578947329
440,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,80.52631578947329
441,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,78.94736842105223
442,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,75.78947368421012
443,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,77.36842105263118
444,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,78.1578947368417
445,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,78.94736842105222
446,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,rest,,,,,,,,0.125,80.52631578947327
447,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,81.3157894736838
448,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,13,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,75.78947368421011
449,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,82.10526315789431
450,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,83.68421052631537
451,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,84.47368421052589
452,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,84.86842105263115
453,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,85.26315789473641
454,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,86.84210526315746
455,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,87.63157894736798
456,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,88.02631578947324
457,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,82.1052631578943
458,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,82.89473684210482
459,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,83.28947368421008
460,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,83.68421052631534
461,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,85.2631578947364
462,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,86.05263157894692
463,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,86.44736842105218
464,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.84210526315744
465,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,82.10526315789429
466,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,82.8947368421048
467,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,83.28947368421007
468,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,83.68421052631533
469,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,85.26315789473638
470,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.0526315789469
471,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,86.44736842105216
472,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,86.84210526315742
473,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,82.10526315789427
474,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,83.68421052631533
475,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.47368421052585
476,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,85.26315789473637
477,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,rest,,,,,,,,0.125,86.84210526315742
478,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,87.63157894736794
479,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,88.42105263157846
480,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,rest,,,,,,,,0.125,89.99999999999952
481,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,90.78947368421004
482,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,91.1842105263153
483,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,91.57894736842056
484,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,91.57894736842056
485,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,92.36842105263108
486,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,92.36842105263108
487,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,93.1578947368416
488,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,93.94736842105212
489,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,94.34210526315738
490,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,rest,,,,,,,,0.125,88.42105263157843
491,data\scores\Bach\770566-Prelude_No._22_BWV_867_in_B_Minor.mxl,Bach,770566-Prelude_No._22_BWV_867_in_B_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,89.21052631578895
