,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,F4,F,F,0,4,65,5,0.25,63.000000000000064
305,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,32,,,,note,G4,G,G,0,4,67,7,0.25,63.500000000000064
306,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,G4,G,G,0,4,67,7,0.125,64.00000000000006
307,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,D4,D,D,0,4,62,2,0.25,64.25000000000006
308,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,C4,C,C,0,4,60,0,0.125,64.75000000000006
309,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,65.00000000000006
310,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,33,,,,note,A3,A,A,0,3,57,9,0.25,65.50000000000006
311,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,rest,,,,,,,,0.125,66.00000000000006
312,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,G3,G,G,0,3,55,7,0.125,66.25000000000006
313,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.125,66.50000000000006
314,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,C4,C,C,0,4,60,0,0.125,66.75000000000006
315,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.00000000000006
316,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.0625,67.25000000000006
317,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,G3,G,G,0,3,55,7,0.0625,67.37500000000006
318,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,F3,F,F,0,3,53,5,0.125,67.50000000000006
319,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,34,,,,note,A3,A,A,0,3,57,9,0.125,67.75000000000006
320,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,G3,G,G,0,3,55,7,0.125,68.00000000000006
321,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,D4,D,D,0,4,62,2,0.25,68.25000000000006
322,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,C4,C,C,0,4,60,0,0.125,68.75000000000006
323,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.00000000000006
324,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,35,,,,note,A3,A,A,0,3,57,9,0.25,69.50000000000006
325,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,rest,,,,,,,,0.125,70.00000000000006
326,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,G3,G,G,0,3,55,7,0.125,70.25000000000006
327,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,A3,A,A,0,3,57,9,0.125,70.50000000000006
328,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,F3,F,F,0,3,53,5,0.125,70.75000000000006
329,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,G3,G,G,0,3,55,7,0.125,71.00000000000006
330,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,71.25000000000006
331,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,36,,,,note,A3,A,A,0,3,57,9,0.25,71.50000000000006
332,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,37,,,,note,G3,G,G,0,3,55,7,1.0,72.00000000000006
333,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3.xml,Dufay_Guillaume,Missa-L-homme-arme_Benedictus_Du-Fay-Guillaume_file3,38,,,,rest,,,,,,,,0.25,74.00000000000006
