,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1965,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,G4,G,G,0,4,67,7,1.0,241.19999999999825
1966,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,F#4,F#,F,1,4,66,6,0.5,243.59999999999826
1967,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A3,A,A,0,3,57,9,0.5,239.99999999999824
1968,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,G3,G,G,0,3,55,7,0.5,241.19999999999823
1969,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,A3,A,A,0,3,57,9,1.0,242.39999999999822
1970,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,note,D3,D,D,0,3,50,2,2.0,239.9999999999982
1971,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,51,,,,rest,,,,,,,,0.25,239.9999999999982
1972,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,244.79999999999822
1973,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A4,A,A,0,4,69,9,0.5,245.9999999999982
1974,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G4,G,G,0,4,67,7,0.5,247.1999999999982
1975,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,F4,F,F,0,4,65,5,0.5,248.3999999999982
1976,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G4,G,G,0,4,67,7,0.5,244.79999999999816
1977,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,F4,F,F,0,4,65,5,0.5,245.99999999999815
1978,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,247.19999999999814
1979,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,D4,D,D,0,4,62,2,0.5,248.39999999999813
1980,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G3,G,G,0,3,55,7,0.5,244.7999999999981
1981,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,C4,C,C,0,4,60,0,0.75,245.9999999999981
1982,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,247.7999999999981
1983,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,248.3999999999981
1984,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,rest,,,,,,,,0.25,244.79999999999808
1985,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G2,G,G,0,2,43,7,0.25,245.39999999999807
1986,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A2,A,A,0,2,45,9,0.25,245.99999999999807
1987,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,246.59999999999806
1988,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,C3,C,C,0,3,48,0,0.25,247.19999999999806
1989,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,G2,G,G,0,2,43,7,0.25,247.79999999999805
1990,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,248.39999999999804
1991,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,note,A2,A,A,0,2,45,9,0.25,248.99999999999804
1992,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,52,,,,rest,,,,,,,,0.25,244.79999999999802
1993,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.5,249.59999999999803
1994,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,A4,A,A,0,4,69,9,0.75,250.79999999999802
1995,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.25,252.59999999999803
1996,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G4,G,G,0,4,67,7,0.5,253.19999999999803
1997,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,D4,D,D,0,4,62,2,2.0,249.599999999998
1998,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,249.599999999998
1999,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,A3,A,A,0,3,57,9,0.5,250.799999999998
2000,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,251.99999999999798
2001,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G2,G,G,0,2,43,7,0.25,249.59999999999798
2002,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G3,G,G,0,3,55,7,0.5,250.19999999999797
2003,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,F#3,F#,F,1,3,54,6,0.25,251.39999999999796
2004,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G3,G,G,0,3,55,7,0.5,251.99999999999795
2005,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,note,G2,G,G,0,2,43,7,0.5,253.19999999999794
2006,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,53,,,,rest,,,,,,,,0.25,249.59999999999792
2007,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G4,G,G,0,4,67,7,0.25,254.39999999999793
2008,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,F#4,F#,F,1,4,66,6,0.125,254.99999999999793
2009,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,E4,E,E,0,4,64,4,0.125,255.29999999999794
2010,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,F#4,F#,F,1,4,66,6,0.5,255.59999999999795
2011,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,rest,,,,,,,,0.5,256.79999999999797
2012,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G4,G,G,0,4,67,7,0.5,257.99999999999795
2013,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,D4,D,D,0,4,62,2,2.0,254.39999999999793
2014,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,A3,A,A,0,3,57,9,1.0,254.39999999999793
2015,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,256.7999999999979
2016,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,D3,D,D,0,3,50,2,1.0,254.39999999999787
2017,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,note,G3,G,G,0,3,55,7,1.0,256.79999999999785
2018,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,54,,,,rest,,,,,,,,0.25,254.39999999999782
2019,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,259.19999999999783
2020,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,D5,D,D,0,5,74,2,0.25,260.99999999999784
2021,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,C5,C,C,0,5,72,0,0.5,261.59999999999786
2022,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,262.79999999999785
2023,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,1.0,259.19999999999783
2024,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,0.5,261.5999999999978
2025,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G4,G,G,0,4,67,7,0.5,262.7999999999978
2026,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,D4,D,D,0,4,62,2,0.5,259.1999999999978
2027,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,C4,C,C,0,4,60,0,0.25,260.39999999999776
2028,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,260.9999999999978
2029,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,A3,A,A,0,3,57,9,0.5,261.5999999999978
2030,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G3,G,G,0,3,55,7,0.5,262.7999999999978
2031,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,note,G3,G,G,0,3,55,7,1.0,259.1999999999978
2032,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,1.0,261.59999999999775
2033,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,55,,,,rest,,,,,,,,0.25,259.1999999999977
2034,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,A4,A,A,0,4,69,9,1.0,263.9999999999977
2035,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G4,G,G,0,4,67,7,1.0,266.3999999999977
2036,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G4,G,G,0,4,67,7,0.25,263.99999999999767
2037,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,F4,F,F,0,4,65,5,0.25,264.5999999999977
2038,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,F4,F,F,0,4,65,5,0.75,265.1999999999977
2039,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,E4,E,E,0,4,64,4,0.125,266.9999999999977
2040,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,D4,D,D,0,4,62,2,0.125,267.29999999999774
2041,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,267.59999999999775
2042,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,D4,D,D,0,4,62,2,1.0,263.9999999999977
2043,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,rest,,,,,,,,0.5,266.3999999999977
2044,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,note,G3,G,G,0,3,55,7,0.5,267.5999999999977
2045,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,56,,,,rest,,,,,,,,0.25,263.99999999999767
2046,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,F4,F,F,0,4,65,5,0.5,268.7999999999977
2047,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,269.99999999999767
2048,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,rest,,,,,,,,0.5,271.19999999999766
2049,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D5,D,D,0,5,74,2,0.5,272.39999999999765
2050,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,268.7999999999976
2051,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.5,269.9999999999976
2052,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,E4,E,E,0,4,64,4,0.25,271.1999999999976
2053,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,F4,F,F,0,4,65,5,0.25,271.7999999999976
2054,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,G4,G,G,0,4,67,7,0.25,272.39999999999765
2055,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.25,272.99999999999767
2056,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,268.7999999999977
2057,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,D4,D,D,0,4,62,2,0.25,270.5999999999977
2058,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,C4,C,C,0,4,60,0,0.5,271.1999999999977
2059,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,272.3999999999977
2060,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,57,,,,rest,,,,,,,,0.25,268.7999999999977
2061,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D5,D,D,0,5,74,2,0.25,273.5999999999977
2062,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C5,C,C,0,5,72,0,0.25,274.1999999999977
2063,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C5,C,C,0,5,72,0,0.75,274.79999999999774
2064,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,B4,B,B,0,4,71,11,0.125,276.59999999999775
2065,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,A4,A,A,0,4,69,9,0.125,276.89999999999776
2066,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,277.1999999999978
2067,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,F4,F,F,0,4,65,5,0.25,273.59999999999775
2068,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,E4,E,E,0,4,64,4,0.25,274.1999999999978
2069,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.25,274.7999999999978
2070,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,C4,C,C,0,4,60,0,0.25,275.3999999999978
2071,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.5,275.99999999999784
2072,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,D4,D,D,0,4,62,2,0.5,277.19999999999783
2073,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,A3,A,A,0,3,57,9,1.0,273.5999999999978
2074,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,note,G3,G,G,0,3,55,7,1.0,275.9999999999978
2075,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,58,,,,rest,,,,,,,,0.25,273.59999999999775
2076,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,278.39999999999776
2077,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,A4,A,A,0,4,69,9,0.5,279.59999999999775
2078,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,280.79999999999774
2079,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,C5,C,C,0,5,72,0,0.25,281.39999999999776
2080,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,D5,D,D,0,5,74,2,0.25,281.9999999999978
2081,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,A4,A,A,0,4,69,9,0.25,282.5999999999978
2082,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,F4,F,F,0,4,65,5,0.75,278.3999999999978
2083,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,A4,A,A,0,4,69,9,0.25,280.19999999999783
2084,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,G4,G,G,0,4,67,7,0.5,280.79999999999785
2085,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,F4,F,F,0,4,65,5,0.5,281.99999999999784
2086,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Altro_recercar_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Altro_recercar_1635,59,,,,note,D4,D,D,0,4,62,2,1.0,278.3999999999978
