,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
386,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,93.0
387,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,93.75
388,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,94.5
389,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.25
390,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,95.625
391,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.0
392,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,90.375
393,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,90.75
394,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,91.125
395,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.5
396,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,91.875
397,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,92.25
398,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,92.625
399,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.0
400,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.375
401,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.75
402,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.5
403,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.875
404,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,95.25
405,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,95.625
406,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,96.0
407,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,96.75
408,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,97.5
409,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,98.25
410,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,98.625
411,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.1875,99.0
412,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,100.125
413,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,100.5
414,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,101.25
415,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,96.0
416,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,96.75
417,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,97.125
418,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.5
419,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,97.875
420,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,98.25
421,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.0
422,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,99.375
423,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,99.75
424,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,100.5
425,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.875
426,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,101.25
427,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.0
428,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.375
429,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,96.75
430,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.5
431,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,98.25
432,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,99.0
433,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,99.75
434,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,100.5
435,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,101.25
436,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,101.625
437,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,102.0
438,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,102.75
439,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,103.5
440,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,104.25
441,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,104.625
442,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,105.0
443,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,105.75
444,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,106.5
445,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,rest,,,,,,,,0.0625,102.0
446,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,102.375
447,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,102.75
448,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,103.125
449,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,103.5
450,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,104.25
451,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,105.0
452,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,105.75
453,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,106.5
454,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.25
455,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,107.625
456,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,102.0
457,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,102.75
458,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,103.5
459,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,103.875
460,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,104.25
461,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,104.625
462,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,105.0
463,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,105.375
464,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,105.75
465,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,106.5
466,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,106.875
467,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,107.25
468,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,107.625
469,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.0
470,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,108.375
471,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.75
472,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,109.5
473,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,109.875
474,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.625
475,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,111.0
476,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,111.75
477,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,112.5
478,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,113.25
479,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,113.625
480,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,108.0
481,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,109.125
482,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,109.5
483,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.25
484,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,111.0
485,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,111.75
486,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,112.5
487,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,108.0
488,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,108.75
489,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,109.5
490,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,110.25
491,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,111.0
492,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.375
493,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,111.75
494,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.125
495,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,112.5
496,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,112.875
497,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,113.25
498,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,rest,,,,,,,,0.25,108.0
499,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.5
500,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,111.0
501,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,112.5
502,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,114.0
503,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,114.75
504,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,rest,,,,,,,,0.0625,115.5
505,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,115.875
506,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,116.625
507,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.1875,117.0
508,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,118.125
509,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,118.5
510,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,rest,,,,,,,,0.0625,114.0
511,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,114.375
512,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,115.125
513,data\scores\Bach\943546-Fugue_No._2_BWV_871_in_C_Minor.mxl,Bach,943546-Fugue_No._2_BWV_871_in_C_Minor,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,115.5
