,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,G4,G,G,0,4,67,7,0.125,18.75
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.75
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,rest,,,,,,,,0.125,19.0
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,F4,F,F,0,4,65,5,0.125,19.25
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.25
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.25
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,F4,F,F,0,4,65,5,0.125,19.5
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,19.5
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,19.5
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,18.25
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,18.25
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,19.0
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,19.0
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,19.75
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,G4,G,G,0,4,67,7,0.125,20.0
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,20.25
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,20.5
291,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,20.75
292,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,G4,G,G,0,4,67,7,0.125,21.0
293,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,19.75
294,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,19.75
295,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,20.5
296,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,20.5
297,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,C4,C,C,0,4,60,0,0.125,21.25
298,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.5
299,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.75
300,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,C4,C,C,0,4,60,0,0.125,22.0
301,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.25
302,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,22.5
303,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,21.25
304,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,21.25
305,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,22.0
306,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,22.0
307,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,22.75
308,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.0
309,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,G4,G,G,0,4,67,7,0.125,23.25
310,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Db4,Db,D,-1,4,61,1,0.125,23.5
311,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.75
312,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,G4,G,G,0,4,67,7,0.125,24.0
313,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,22.75
314,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,22.75
315,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,23.5
316,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,23.5
317,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,C4,C,C,0,4,60,0,0.125,24.25
318,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.5
319,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.75
320,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,25.0
321,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.25
322,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,G4,G,G,0,4,67,7,0.125,25.5
323,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,24.25
324,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,24.25
325,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,25.0
326,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.0
327,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,C4,C,C,0,4,60,0,0.125,25.75
328,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,26.0
329,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,26.25
330,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,C4,C,C,0,4,60,0,0.25,26.5
331,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,26.5
332,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.5
333,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,25.75
334,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,25.75
335,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,26.5
336,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,26.5
337,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,20,,,,rest,,,,,,,,0.125,27.0
338,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,20,,,,rest,,,,,,,,0.125,27.0
339,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,C4,C,C,0,4,60,0,0.125,27.25
340,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.5
341,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.75
342,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,C4,C,C,0,4,60,0,0.125,28.0
343,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.25
344,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,28.5
345,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,27.25
346,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,27.25
347,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,28.0
348,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.3_-_Die_Blume_der_Blumen,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,28.0
