,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
297,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,28.0
298,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,28.0
299,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,30.0
300,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,30.0
301,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,30.0
302,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,rest,,,,,,,,0.25,32.0
303,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,32.5
304,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,33.0
305,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,33.25
306,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,33.75
307,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,32.0
308,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,17,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,32.0
309,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.0
310,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,34.25
311,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,34.5
312,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,34.75
313,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Bbb3,Bbb,B,-2.0,3,57.0,9.0,0.125,35.0
314,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,35.25
315,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.75
316,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,34.0
317,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,34.0
318,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,35.0
319,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,36.0
320,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,37.0
321,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,19,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,36.0
322,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.16666666666666666,38.0
323,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,38.333333333333336
324,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,38.5
325,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,38.666666666666664
326,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,38.916666666666664
327,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,39.0
328,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,39.5
329,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,20,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,38.0
330,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,rest,,,,,,,,0.25,40.0
331,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,40.5
332,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,41.0
333,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,41.25
334,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,41.75
335,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,1.0,40.0
336,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,21,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,40.0
337,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.0
338,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,42.25
339,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,42.5
340,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.125,42.75
341,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Abb3,Abb,A,-2.0,3,55.0,7.0,0.125,43.0
342,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,43.25
343,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,43.75
344,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.5,42.0
345,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,42.0
346,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,22,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,43.0
347,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,44.0
348,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,45.0
349,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.0,44.0
350,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.16666666666666666,46.0
351,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,46.333333333333336
352,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,46.5
353,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.666666666666664
354,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,46.916666666666664
355,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,47.0
356,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,47.5
357,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,24,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,46.0
358,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,48.0
359,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,48.0
360,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,49.0
361,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,49.0
362,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,50.0
363,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,26,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,50.0
364,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,1.0,52.0
365,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,1.0,52.0
366,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,rest,,,,,,,,0.25,54.0
367,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.5
368,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,55.0
369,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,55.25
370,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,55.75
371,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,54.0
372,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,28,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,54.0
373,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.75,56.0
374,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,57.5
375,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,57.75
376,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,1.0,56.0
377,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,56.0
378,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,58.0
379,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,59.0
380,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,58.0
381,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,58.0
382,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,60.0
383,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,60.0
384,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,62.0
385,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,62.0
386,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,62.0
387,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,63.5
388,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,63.5
389,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,64.0
390,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,65.0
391,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,65.25
392,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,rest,,,,,,,,0.25,65.5
393,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,1.0,64.0
394,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,33,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,64.0
395,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,66.0
396,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,67.0
397,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,1.0,66.0
398,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,34,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,66.0
399,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,68.0
400,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,35,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,68.0
401,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,1.0,70.0
402,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,70.0
403,..\data\scores\Scriabin_Alexander\Scriabin_35_2.mxl,Scriabin_Alexander,Scriabin_35_2,36,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,70.0
