,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
409,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,2,,,,note,B3,B,B,0,3,59,11,1.0,3.3333333333333335
410,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,rest,,,,,,,,0.5,6.666666666666667
411,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,note,D3,D,D,0,3,50,2,0.5,8.333333333333334
412,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D3,D,D,0,3,50,2,0.25,10.0
413,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D3,D,D,0,3,50,2,0.25,10.833333333333334
414,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,D3,D,D,0,3,50,2,0.5,11.666666666666668
415,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,D4,D,D,0,4,62,2,0.5,13.333333333333334
416,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,B3,B,B,0,3,59,11,0.25,15.0
417,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,B3,B,B,0,3,59,11,0.25,15.833333333333334
418,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,B3,B,B,0,3,59,11,1.0,16.666666666666668
419,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A3,A,A,0,3,57,9,0.25,20.0
420,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A3,A,A,0,3,57,9,0.25,20.833333333333332
421,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,E3,E,E,0,3,52,4,0.5,21.666666666666664
422,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,E3,E,E,0,3,52,4,0.5,23.333333333333332
423,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,rest,,,,,,,,0.25,25.0
424,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,F3,F,F,0,3,53,5,0.25,25.833333333333332
425,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F3,F,F,0,3,53,5,0.75,26.666666666666664
426,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,C4,C,C,0,4,60,0,0.25,29.166666666666664
427,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,10,,,,note,C4,C,C,0,4,60,0,0.75,29.999999999999996
428,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,10,,,,note,A3,A,A,0,3,57,9,0.25,32.5
429,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,A3,A,A,0,3,57,9,0.25,33.333333333333336
430,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,D3,D,D,0,3,50,2,0.25,34.16666666666667
431,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,G3,G,G,0,3,55,7,0.5,35.00000000000001
432,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,G3,G,G,0,3,55,7,0.5,36.66666666666667
433,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,rest,,,,,,,,0.25,38.333333333333336
434,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,A3,A,A,0,3,57,9,0.25,39.16666666666667
435,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,A3,A,A,0,3,57,9,0.25,40.00000000000001
436,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,D3,D,D,0,3,50,2,0.25,40.83333333333334
437,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,G3,G,G,0,3,55,7,0.5,41.66666666666668
438,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,G3,G,G,0,3,55,7,0.5,43.33333333333334
439,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,G3,G,G,0,3,55,7,0.5,45.00000000000001
440,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,rest,,,,,,,,1.0,46.66666666666667
441,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,rest,,,,,,,,1.0,50.00000000000001
442,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,rest,,,,,,,,1.0,53.33333333333334
443,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,rest,,,,,,,,1.0,56.66666666666668
444,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,F#3,F#,F,1,3,54,6,0.5,60.000000000000014
445,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,note,G#3,G#,G,1,3,56,8,0.5,61.66666666666668
446,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,A3,A,A,0,3,57,9,0.5,63.33333333333334
447,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,C4,C,C,0,4,60,0,0.5,65.00000000000001
448,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,B3,B,B,0,3,59,11,0.375,66.66666666666669
449,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,B3,B,B,0,3,59,11,0.125,67.91666666666669
450,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,21,,,,note,A3,A,A,0,3,57,9,0.5,68.33333333333336
451,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,22,,,,rest,,,,,,,,1.0,70.00000000000003
452,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,23,,,,rest,,,,,,,,1.0,73.33333333333336
453,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,B3,B,B,0,3,59,11,0.5,76.66666666666669
454,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,24,,,,note,B3,B,B,0,3,59,11,0.5,78.33333333333336
455,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,A3,A,A,0,3,57,9,0.5,80.00000000000003
456,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,25,,,,note,E4,E,E,0,4,64,4,0.5,81.6666666666667
457,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,note,E4,E,E,0,4,64,4,0.5,83.33333333333337
458,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,26,,,,rest,,,,,,,,0.5,85.00000000000004
459,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,27,,,,rest,,,,,,,,1.0,86.66666666666671
460,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,B3,B,B,0,3,59,11,0.5,90.00000000000004
461,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,28,,,,note,B3,B,B,0,3,59,11,0.5,91.66666666666671
462,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,rest,,,,,,,,0.5,93.33333333333339
463,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,0.25,95.00000000000006
464,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,29,,,,note,D3,D,D,0,3,50,2,0.25,95.83333333333339
465,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,30,,,,note,D3,D,D,0,3,50,2,1.0,96.66666666666671
466,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,31,,,,note,A3,A,A,0,3,57,9,1.0,100.00000000000004
467,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,rest,,,,,,,,0.5,103.33333333333337
468,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,E4,E,E,0,4,64,4,0.25,105.00000000000004
469,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,32,,,,note,C4,C,C,0,4,60,0,0.25,105.83333333333337
470,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,C4,C,C,0,4,60,0,0.25,106.6666666666667
471,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,C4,C,C,0,4,60,0,0.25,107.50000000000003
472,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,33,,,,note,D4,D,D,0,4,62,2,0.5,108.33333333333336
473,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,rest,,,,,,,,0.125,110.00000000000003
474,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,E3,E,E,0,3,52,4,0.125,110.4166666666667
475,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G3,G,G,0,3,55,7,0.125,110.83333333333337
476,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,E3,E,E,0,3,52,4,0.0625,111.25000000000004
477,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,F#3,F#,F,1,3,54,6,0.0625,111.45833333333337
478,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G3,G,G,0,3,55,7,0.0625,111.6666666666667
479,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,A3,A,A,0,3,57,9,0.0625,111.87500000000003
480,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,B3,B,B,0,3,59,11,0.0625,112.08333333333336
481,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,A3,A,A,0,3,57,9,0.0625,112.29166666666669
482,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,34,,,,note,G3,G,G,0,3,55,7,0.25,112.50000000000001
483,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,G3,G,G,0,3,55,7,0.375,113.33333333333334
484,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,D4,D,D,0,4,62,2,0.25,114.58333333333334
485,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,D4,D,D,0,4,62,2,0.125,115.41666666666667
486,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,35,,,,note,D4,D,D,0,4,62,2,0.25,115.83333333333334
487,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,A3,A,A,0,3,57,9,0.375,116.66666666666667
488,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,A3,A,A,0,3,57,9,0.125,117.91666666666667
489,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,36,,,,note,A3,A,A,0,3,57,9,0.5,118.33333333333334
490,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,rest,,,,,,,,0.25,120.00000000000001
491,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,A3,A,A,0,3,57,9,0.5,120.83333333333334
492,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,37,,,,note,A3,A,A,0,3,57,9,0.25,122.50000000000001
493,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,D3,D,D,0,3,50,2,0.5,123.33333333333334
494,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,38,,,,note,G3,G,G,0,3,55,7,0.5,125.00000000000001
495,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,39,,,,rest,,,,,,,,1.0,126.66666666666669
496,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,G3,G,G,0,3,55,7,0.5,130.00000000000003
497,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,40,,,,note,G#3,G#,G,1,3,56,8,0.5,131.66666666666669
498,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,A3,A,A,0,3,57,9,0.5,133.33333333333334
499,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,41,,,,note,A3,A,A,0,3,57,9,0.5,135.0
500,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,A3,A,A,0,3,57,9,0.5,136.66666666666666
501,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,42,,,,note,F#3,F#,F,1,3,54,6,0.5,138.33333333333331
502,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,1,0,major,0,note,B2,B,B,0,2,47,11,1.0,0
503,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,2,,,,note,B2,B,B,0,2,47,11,1.0,3.3333333333333335
504,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,rest,,,,,,,,0.5,6.666666666666667
505,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,3,,,,note,G2,G,G,0,2,43,7,0.5,8.333333333333334
506,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,G2,G,G,0,2,43,7,0.25,10.0
507,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,G2,G,G,0,2,43,7,0.25,10.833333333333334
508,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,4,,,,note,G2,G,G,0,2,43,7,0.5,11.666666666666668
509,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,G2,G,G,0,2,43,7,0.75,13.333333333333334
510,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,5,,,,note,E2,E,E,0,2,40,4,0.25,15.833333333333334
511,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,E2,E,E,0,2,40,4,0.25,16.666666666666668
512,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,E2,E,E,0,2,40,4,0.25,17.5
513,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,6,,,,note,E2,E,E,0,2,40,4,0.5,18.333333333333332
514,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A2,A,A,0,2,45,9,0.25,20.0
515,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A2,A,A,0,2,45,9,0.25,20.833333333333332
516,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,7,,,,note,A2,A,A,0,2,45,9,0.5,21.666666666666664
517,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,A2,A,A,0,2,45,9,0.5,23.333333333333332
518,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,rest,,,,,,,,0.25,25.0
519,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,8,,,,note,F2,F,F,0,2,41,5,0.25,25.833333333333332
520,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F2,F,F,0,2,41,5,0.75,26.666666666666664
521,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,9,,,,note,F2,F,F,0,2,41,5,0.25,29.166666666666664
522,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,10,,,,note,F2,F,F,0,2,41,5,1.0,29.999999999999996
523,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,F3,F,F,0,3,53,5,0.375,33.33333333333333
524,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,D3,D,D,0,3,50,2,0.125,34.58333333333333
525,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,11,,,,note,C3,C,C,0,3,48,0,0.5,34.99999999999999
526,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,note,C3,C,C,0,3,48,0,0.5,36.66666666666666
527,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,12,,,,rest,,,,,,,,0.5,38.33333333333332
528,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,D3,D,D,0,3,50,2,0.375,39.999999999999986
529,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,F3,F,F,0,3,53,5,0.125,41.249999999999986
530,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,13,,,,note,C3,C,C,0,3,48,0,0.5,41.66666666666665
531,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C3,C,C,0,3,48,0,0.5,43.333333333333314
532,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,14,,,,note,C3,C,C,0,3,48,0,0.5,44.99999999999998
533,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,rest,,,,,,,,0.5,46.66666666666664
534,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,15,,,,note,A2,A,A,0,2,45,9,0.5,48.33333333333331
535,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,C3,C,C,0,3,48,0,0.75,49.99999999999997
536,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,16,,,,note,D3,D,D,0,3,50,2,0.25,52.49999999999997
537,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,D3,D,D,0,3,50,2,0.25,53.33333333333331
538,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,B2,B,B,0,2,47,11,0.25,54.16666666666664
539,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,G3,G,G,0,3,55,7,0.375,54.99999999999998
540,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,17,,,,note,G3,G,G,0,3,55,7,0.125,56.24999999999998
541,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,note,E3,E,E,0,3,52,4,0.5,56.66666666666664
542,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,18,,,,rest,,,,,,,,0.5,58.33333333333331
543,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,19,,,,rest,,,,,,,,1.0,59.99999999999997
544,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,F3,F,F,0,3,53,5,0.5,63.33333333333331
545,..\data\scores\Gesualdo_Carlo\O_vos_omnes_Gesualdo.mxl,Gesualdo_Carlo,O_vos_omnes_Gesualdo,20,,,,note,E3,E,E,0,3,52,4,0.5,64.99999999999997
