,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1175,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,A#4,A#,A,1,4,70,10,0.0125,122.0767200343028
1176,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,G#4,G#,G,1,4,68,8,0.0125,122.16243432001708
1177,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,E#4,E#,E,1,4,65,5,0.0125,122.24814860573137
1178,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,F#4,F#,F,1,4,66,6,0.0125,122.33386289144566
1179,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,D#4,D#,D,1,4,63,3,0.0125,122.41957717715995
1180,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,G#4,G#,G,1,4,68,8,0.0125,122.50529146287424
1181,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,F#2,F#,F,1,2,42,6,0.125,119.1624343200171
1182,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,D3,D,D,0,3,50,2,0.125,120.01957717715996
1183,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,G#3,G#,G,1,3,56,8,0.125,120.87672003430282
1184,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,B3,B,B,0,3,59,11,0.125,120.87672003430282
1185,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,C#3,C#,C,1,3,49,1,0.125,121.73386289144568
1186,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,52,,,,note,D3,D,D,0,3,50,2,0.25,120.01957717715997
1187,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,G#4,G#,G,1,4,68,8,0.0,0
1188,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.125,122.59100574858854
1189,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.017857142857142856,123.34100574858854
1190,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,F#4,F#,F,1,4,66,6,0.017857142857142856,123.46243432001711
1191,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.017857142857142856,123.58386289144568
1192,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.017857142857142856,123.70529146287424
1193,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,A#4,A#,A,1,4,70,10,0.017857142857142856,123.82672003430281
1194,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,F#5,F#,F,1,5,78,6,0.017857142857142856,123.94814860573138
1195,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,rest,,,,,,,,0.008928571428571428,124.11814860573138
1196,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,D#5,D#,D,1,5,75,3,0.008370535714285714,124.20314860573137
1197,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.125,124.29814860573137
1198,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,B4,B,B,0,4,71,11,0.09375,125.04814860573137
1199,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#5,C#,C,1,5,73,1,0.03125,125.61064860573137
1200,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,F#2,F#,F,1,2,42,6,0.125,122.79814860573137
1201,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#3,C#,C,1,3,49,1,0.125,123.54814860573137
1202,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,F#3,F#,F,1,3,54,6,0.125,124.29814860573137
1203,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,A#3,A#,A,1,3,58,10,0.125,124.29814860573137
1204,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,note,C#4,C#,C,1,4,61,1,0.125,124.29814860573137
1205,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,53,,,,rest,,,,,,,,0.125,125.04814860573137
1206,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,B4,B,B,0,4,71,11,0.0625,125.79814860573137
1207,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,A#4,A#,A,1,4,70,10,0.0625,126.17314860573137
1208,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,Fx4,Fx,F,2,4,67,7,0.0625,126.54814860573137
1209,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#4,D#,D,1,4,63,3,0.0625,126.92314860573137
1210,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#4,D#,D,1,4,63,3,0.125,127.29814860573137
1211,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#4,D#,D,1,4,63,3,0.125,128.04814860573137
1212,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#2,D#,D,1,2,39,3,0.125,125.79814860573137
1213,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#3,D#,D,1,3,51,3,0.125,126.54814860573137
1214,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,Fx3,Fx,F,2,3,55,7,0.125,127.29814860573137
1215,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,C#4,C#,C,1,4,61,1,0.125,127.29814860573137
1216,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,54,,,,note,D#3,D#,D,1,3,51,3,0.125,128.04814860573137
1217,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#4,D#,D,1,4,63,3,0.041666666666666664,128.79814860573137
1218,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,129.04814860573137
1219,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#5,D#,D,1,5,75,3,0.041666666666666664,129.29814860573137
1220,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#6,F#,F,1,6,90,6,0.125,129.54814860573137
1221,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,130.29814860573137
1222,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,A#6,A#,A,1,6,94,10,0.020833333333333332,130.42314860573137
1223,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#6,G#,G,1,6,92,8,0.020833333333333332,130.54814860573137
1224,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#6,F#,F,1,6,90,6,0.020833333333333332,130.67314860573137
1225,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#6,D#,D,1,6,87,3,0.020833333333333332,130.79814860573137
1226,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,B5,B,B,0,5,83,11,0.020833333333333332,130.92314860573137
1227,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,A#5,A#,A,1,5,82,10,0.020833333333333332,131.04814860573137
1228,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#5,G#,G,1,5,80,8,0.020833333333333332,131.17314860573137
1229,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#5,F#,F,1,5,78,6,0.020833333333333332,131.29814860573137
1230,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#5,D#,D,1,5,75,3,0.020833333333333332,131.42314860573137
1231,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,131.54814860573137
1232,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#4,G#,G,1,4,68,8,0.020833333333333332,131.67314860573137
1233,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#1,G#,G,1,1,32,8,0.125,128.79814860573137
1234,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#2,G#,G,1,2,44,8,0.125,128.79814860573137
1235,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#3,D#,D,1,3,51,3,0.125,129.54814860573137
1236,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#3,F#,F,1,3,54,6,0.125,129.54814860573137
1237,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#3,G#,G,1,3,56,8,0.125,129.54814860573137
1238,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,B3,B,B,0,3,59,11,0.125,129.54814860573137
1239,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,B1,B,B,0,1,35,11,0.125,130.29814860573137
1240,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,B2,B,B,0,2,47,11,0.125,130.29814860573137
1241,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,F#3,F#,F,1,3,54,6,0.125,131.04814860573137
1242,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,G#3,G#,G,1,3,56,8,0.125,131.04814860573137
1243,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,B3,B,B,0,3,59,11,0.125,131.04814860573137
1244,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,55,,,,note,D#4,D#,D,1,4,63,3,0.125,131.04814860573137
1245,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.125,131.79814860573137
1246,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,B4,B,B,0,4,71,11,0.09375,132.54814860573137
1247,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.03125,133.11064860573137
1248,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.125,133.29814860573137
1249,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.09375,134.04814860573137
1250,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.03125,134.61064860573137
1251,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,133.37939860573138
1252,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,133.46377360573138
1253,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,133.54814860573137
1254,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,133.63252360573136
1255,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,133.71689860573136
1256,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,133.80127360573135
1257,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,Fx4,Fx,F,2,4,67,7,0.013888888888888888,133.88564860573135
1258,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,133.97002360573134
1259,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,D#4,D#,D,1,4,63,3,0.125,131.79814860573134
1260,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,D#4,D#,D,1,4,63,3,0.125,132.54814860573134
1261,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,B#3,B#,B,1,3,48,0,0.125,133.29814860573134
1262,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,C#4,C#,C,1,4,61,1,0.09375,134.04814860573134
1263,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,B3,B,B,0,3,59,11,0.03125,134.61064860573134
1264,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,C#3,C#,C,1,3,49,1,0.5,131.79814860573134
1265,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,F#3,F#,F,1,3,54,6,0.25,132.54814860573134
1266,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,E#3,E#,E,1,3,53,5,0.09375,134.04814860573134
1267,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,56,,,,note,B3,B,B,0,3,59,11,0.03125,134.61064860573134
1268,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,D#5,D#,D,1,5,75,3,0.09375,134.79814860573134
1269,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.03125,135.36064860573134
1270,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,135.54814860573134
1271,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,135.79814860573134
1272,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,136.04814860573134
1273,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.125,136.54814860573134
1274,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#4,A#,A,1,4,70,10,0.0625,137.29814860573134
1275,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,rest,,,,,,,,0.03125,137.67314860573134
1276,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.03125,137.86064860573134
1277,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,136.62939860573135
1278,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,136.71377360573135
1279,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,136.79814860573134
1280,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,136.88252360573134
1281,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#4,A#,A,1,4,70,10,0.013888888888888888,136.96689860573133
1282,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,137.05127360573132
1283,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,Fx4,Fx,F,2,4,67,7,0.013888888888888888,137.13564860573132
1284,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.013888888888888888,137.2200236057313
1285,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,Fx4,Fx,F,2,4,67,7,0.015625,136.3606486057313
1286,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,G#4,G#,G,1,4,68,8,0.015625,136.51064860573132
1287,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,F#4,F#,F,1,4,66,6,0.375,134.26064860573132
1288,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,E#4,E#,E,1,4,65,5,0.125,137.8606486057313
1289,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,A#3,A#,A,1,3,58,10,0.125,134.2606486057313
1290,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,D#4,D#,D,1,4,63,3,0.125,135.46064860573128
1291,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,B#3,B#,B,1,3,48,0,0.125,136.66064860573127
1292,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,C#4,C#,C,1,4,61,1,0.09375,137.86064860573126
1293,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,B3,B,B,0,3,59,11,0.03125,138.76064860573126
1294,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,C#3,C#,C,1,3,49,1,0.375,134.26064860573126
1295,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,C#3,C#,C,1,3,49,1,0.09375,137.86064860573126
1296,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,57,,,,note,Cx3,Cx,C,2,3,50,2,0.03125,138.76064860573126
1297,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,139.06064860573127
1298,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,139.46064860573128
1299,data\scores\Chopin\154294-Nocturne_Opus_15_No._2_in_F_Major.xml,Chopin,154294-Nocturne_Opus_15_No._2_in_F_Major,58,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,139.86064860573128
