,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
435,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,49.0
436,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,49.0
437,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.375
438,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.375
439,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.0
440,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.25
441,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,48.5
442,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.75
443,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.0
444,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.25
445,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,49.5
446,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,49.5
447,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.0
448,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.0
449,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,rest,,,,,,,,0.125,50.25
450,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,50.5
451,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,50.5
452,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,50.875
453,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,50.875
454,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.5
455,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,49.75
456,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.0
457,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.25
458,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.5
459,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.75
460,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,51.0
461,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.0
462,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.5
463,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.5
464,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,rest,,,,,,,,0.125,51.75
465,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,52.0
466,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,52.0
467,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.375
468,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.375
469,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.0
470,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.25
471,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.5
472,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.75
473,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,52.0
474,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.25
475,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.5
476,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.5
477,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.75
478,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,52.75
479,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.0
480,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.0
481,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.25
482,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.25
483,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.5
484,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.5
485,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,53.75
486,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.75
487,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,52.5
488,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.0
489,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.25
490,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,53.5
491,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,36,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,53.75
492,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,54.0
493,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,note,G6,G,G,0.0,6,91.0,7.0,0.25,54.0
494,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.5
495,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,rest,,,,,,,,0.25,55.0
496,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,54.0
497,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.5
498,data\scores\Chaminade\Chaminade_AlbumEnfants1_02.mxl,Chaminade,Chaminade_AlbumEnfants1_02,37,,,,rest,,,,,,,,0.25,55.0
